5.928066229573768e-05,0.0,6.444458705765238e-05,1.4646044796798564e-05,5.0733819578040685e-05,6.762353496021839e-05,9.9000099000099e-07,2.9600532113094928e-06,1.869559658504382e-05,2.9371687663144947e-05,3.0645256775910046e-05,3.537636703465849e-05,3.900305407843096e-06,4.989803984778859e-05,0.0,0.0,7.844389753937493e-05,6.691212721363475e-05,9.9000099000099e-07,1.5636045786799554e-05,7.905083281967704e-05,0.00014080898503009056,5.100246306276457e-05,6.71111223875043e-05,2.32376614286162e-05,8.049852270957799e-05,6.579277936061856e-05,6.479780349127083e-05,4.910205915231041e-06,1.700413760715268e-05,4.91269335490441e-05,4.1699438684363305e-05,3.282922880912831e-05,5.5743523080206494e-05,8.36923952501842e-05,2.1267609207307703e-05,8.757777601998707e-05,1.0700965474834823e-05,4.556491993677924e-05,2.0849719342181653e-05,9.9000099000099e-07,1.4392325950114895e-05,8.890109392621957e-05,6.553906051393488e-05,9.244320802109748e-05,2.9600532113094928e-06,4.1699438684363305e-05,0.0,9.81643192698469e-05,4.02567236738091e-05,9.364215394366148e-05,8.551817597043727e-06,6.992192921841163e-05,2.940153693922538e-06,0.0,4.7271303552710585e-05,9.452270758803421e-06,4.055024155526668e-05,6.0812925134533176e-05,5.878317436106381e-05,5.124125727140803e-05,5.1733770326735154e-05,0.0,0.00011535252741282891,3.356551095244563e-05,6.721061997443906e-06,3.8122500434058225e-05,1.0641266922673958e-05,3.900305407843096e-06,7.641414676590556e-06,2.3959018933893304e-05,0.0,2.1765097141981565e-05,2.373514936329007e-05,4.755487167547469e-05,9.9000099000099e-07,4.890306397844087e-06,7.711062987444897e-06,6.0006994680361515e-05,0.00010343271649804313,0.0,5.79075955960378e-06,9.9000099000099e-07,3.183922781912732e-05,6.247453483634387e-05,1.98000198000198e-06,7.808570622640975e-05,5.880307387845076e-06,7.641414676590556e-06,9.097064373446283e-05,3.900305407843096e-06,7.318545006987217e-05,0.0001168947400103179,4.45699440674315e-05,7.491173320319048e-05,2.031243237273388e-05,4.813693255904311e-05,3.448088875224554e-05,3.899919315444775e-06
1.251182155704769e-05,7.602610617685994e-05,7.579228684756322e-05,0.0001206656985551458,1.793444004499281e-05,4.330134983401315e-05,0.0,5.3131711423168704e-05,4.970401955326578e-05,4.7445424329846445e-05,2.3959018933893304e-05,2.4008767727360693e-05,5.318146021663609e-05,1.9700522213085027e-06,5.79075955960378e-06,8.08467642638497e-05,4.114225219752858e-05,4.902743596210933e-05,1.9700522213085027e-06,3.930154683923529e-06,9.9000099000099e-07,9.9000099000099e-07,3.545099022485957e-05,0.0,9.9000099000099e-07,6.447941121307956e-05,2.8237415172088536e-05,6.521569335639688e-05,5.005723598688423e-05,6.075820146171905e-05,6.78076054960477e-06,0.0,2.9272190076210177e-05,0.0001688523799076563,4.93458282403006e-05,3.0625357258523084e-05,4.850507363070177e-06,4.6838489049544325e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,4.722652963858994e-05,6.605644796599571e-05,5.840508353071167e-06,3.868963667958643e-05,4.844040019919417e-05,7.702605692555442e-05,8.02945526563617e-05,1.9700522213085027e-06,0.00010261186140583127,2.1765097141981565e-05,5.180839351693623e-05,0.0,2.1765097141981565e-05,0.0,2.1546202450725065e-05,0.0,4.490823586300973e-05,9.691064967446876e-06,2.0849719342181653e-05,9.452270758803421e-06,0.00011449187328584313,0.00016412126964890784,0.0,3.400330033495863e-05,0.00013210294617329793,1.3083932681922632e-05,1.8899566638260107e-05,1.9889567628261098e-05,0.00015121145774412106,5.870357629151599e-06,7.711062987444897e-06,1.9700522213085027e-06,5.356452592633497e-05,6.124573963769944e-05,1.9700522213085027e-06,5.100246306276457e-05,0.0,1.3432174236194337e-05,3.2605359238525067e-05,4.484853731084887e-05,3.21078713038512e-05,5.9449808193526784e-05,0.0002048655314986973,2.1188011137759885e-05,9.621416656592535e-06,1.98000198000198e-06,3.977416037717546e-05,2.920254176535584e-05,9.9000099000099e-07,6.78076054960477e-05,0.00010426352134894848,0.00013087912585400024,0.00010722854943960472,4.000300482712543e-05,9.017963791833139e-05,0.0
1.9775145403286108e-05,1.98000198000198e-06,2.9043345626260196e-05,0.00010152236282889549,4.49679344151706e-05,2.940153693922538e-06,3.561516124330195e-05,1.9700522213085027e-06,5.137557901376996e-05,2.742650983857014e-05,7.20163534233886e-05,4.630120208009655e-05,1.9700522213085027e-06,4.910205915231041e-06,1.9700522213085027e-06,9.9000099000099e-07,5.5663925010658686e-05,6.116116668880487e-05,5.270387179934918e-05,3.777425887978651e-05,5.061442247371895e-05,3.930154683923529e-06,9.9000099000099e-07,4.813693255904311e-05,5.246507759070573e-05,9.9000099000099e-07,1.2954585818907429e-05,6.820559584378679e-06,0.0,5.0445276575929845e-05,4.4644567257632585e-05,4.8022510334068124e-05,6.721061997443906e-06,2.187454448760981e-05,4.962442148371796e-05,8.631415666591546e-06,4.95647229315571e-05,1.2954585818907429e-05,0.00013956029031405914,3.5117673308628086e-05,1.98000198000198e-06,1.2412323970112915e-05,4.213722806687631e-05,3.680913228651922e-05,1.0621367405287004e-05,6.721061997443906e-06,0.0,9.013983888355748e-05,6.104674446382988e-05,0.0,1.5252980077100679e-05,6.356900829262638e-05,0.00015114678431261345,0.0,0.0,7.711062987444897e-06,4.6554920926780224e-05,0.0,5.759915307654001e-05,3.301329934495764e-05,6.581765375735225e-05,7.850857097088253e-05,4.072933721174927e-05,4.8211555749244194e-05,2.4371933919672612e-05,4.0744261849789486e-05,9.9000099000099e-07,3.900305407843096e-06,5.840508353071167e-06,1.969057245439155e-05,9.621416656592537e-06,4.315210345361099e-05,0.00013584903032139213,0.00010600970399965375,6.602659868991528e-05,8.369737012953094e-05,9.9000099000099e-07,2.3959018933893304e-05,6.790710308298248e-05,2.7252389061434287e-05,6.928514466202909e-05,2.6894197748469106e-05,3.950054201310483e-06,0.0,7.23247959428864e-05,9.041345724762811e-05,5.195763989733839e-05,3.900305407843096e-06,0.0,8.73091325352632e-06,6.498684890644689e-05,8.841355575023917e-05,1.7909565648259115e-05,6.075820146171905e-05,2.3197862393842293e-05,0.0,9.9000099000099e-07,1.6073835169312556e-05,8.176399717852776e-05
4.5540045540045545e-05,2.2133238213640226e-05,3.396847617953146e-05,0.0,5.728573567769548e-05,3.986370820541675e-05,1.4924638040215932e-05,2.4670426680476933e-05,4.962442148371796e-05,2.6361885658368072e-05,4.315210345361099e-05,4.661461947894109e-05,5.012190941839183e-05,1.4422175226195328e-05,1.7108610073434194e-05,4.224667541250455e-05,6.281780151126885e-05,3.268495730807289e-05,5.7584228438499795e-05,4.429135082401414e-05,3.301329934495764e-05,2.4914195768467124e-05,3.013284420319596e-05,0.00015841508303819863,3.930154683923529e-06,3.913737582079291e-05,2.8729928227415665e-05,6.966323549238122e-05,1.0581568370513095e-05,0.0,0.0,2.9600532113094928e-06,0.0,7.196660462992121e-05,2.124273481057401e-05,3.9401044426170055e-06,5.397246603276754e-05,8.902049103054129e-05,4.6122106423613964e-05,5.7156388814680274e-05,5.79075955960378e-06,3.320731963948045e-05,3.091390026063393e-05,0.0,8.551817597043727e-06,3.900305407843096e-06,9.9000099000099e-07,3.633154386923231e-05,2.940153693922538e-06,9.310984185356045e-05,9.621416656592535e-06,9.9000099000099e-07,3.537636703465849e-05,4.966919539783861e-05,4.6400699667031326e-05,5.737030862659004e-05,0.0,2.811304318842007e-05,2.940153693922538e-06,0.0001023979415939215,0.0,5.7469806213524795e-05,9.9000099000099e-07,0.0,0.0,1.5173382007552864e-05,3.1471086747468655e-05,8.698576537772517e-05,5.97085019195572e-05,5.937518500332571e-05,2.940153693922538e-06,9.9000099000099e-07,4.910205915231041e-06,0.0,0.0,0.00011285016310141937,5.870357629151599e-06,8.665742334084043e-05,1.6297704739915794e-05,9.9000099000099e-07,0.0,6.721061997443906e-06,9.452270758803421e-06,9.9000099000099e-07,2.566540254982466e-05,3.577435738239758e-05,4.616190545838788e-05,1.122332780624238e-05,1.2954585818907429e-05,9.083632199210089e-05,3.810757579601801e-05,2.021293478579911e-05,3.16700819213382e-05,6.405654646860677e-05,4.755487167547469e-05,2.2755098131982556e-05,0.0,6.815584705031941e-05,1.969857205250167e-06
4.42465769098935e-05,2.16407251583131e-05,3.763993713742457e-05,0.0,9.709969508964483e-05,0.00010214919762658456,4.2182001980996954e-05,5.870357629151599e-06,5.870357629151599e-06,2.4670426680476933e-05,0.0001482215552567311,0.0,5.1718845688694924e-05,1.9700522213085027e-06,8.790611805687182e-06,0.0,1.2093931691921642e-05,0.0,4.775884172869097e-05,4.6639493875674784e-05,8.032440193244213e-05,0.0001477638663568312,5.123628239206128e-05,4.0540291796573207e-05,0.00011684001633750378,2.940153693922538e-06,4.330134983401315e-05,0.00014092838213441226,0.00013769471055903216,0.00011369589259036497,7.88269632490738e-05,3.8286671452500594e-05,0.00011484508971946157,4.399783294255656e-05,1.9700522213085027e-06,1.9700522213085027e-06,3.900305407843096e-06,6.860358619152588e-06,8.551817597043727e-06,2.0252733820573017e-05,4.894286301321477e-05,5.309688726774153e-05,9.452270758803421e-06,4.8544872665475684e-05,6.910604900554649e-05,4.138602128551878e-05,4.734095186356493e-05,1.122332780624238e-05,4.452517015331086e-05,5.055969880090484e-05,4.956969781090385e-05,1.98000198000198e-06,5.2221308502715534e-05,4.8311053336178964e-05,7.233972058092662e-05,0.0,4.066466378024167e-05,0.00010304467590899751,1.9700522213085027e-06,0.0,3.900305407843096e-06,0.0,6.721061997443906e-06,2.6650428660478912e-05,0.00012638680980389523,9.9000099000099e-07,0.00010778573592643943,2.9600532113094928e-06,5.763895211131392e-05,4.500773344994451e-05,0.00013132686499520672,1.3805290187199734e-05,6.830509343072157e-06,5.075869397477438e-05,4.918165722185823e-05,0.00010533809528784405,3.16302828865643e-05,5.566392501065867e-05,8.617486004420677e-05,8.009058260314542e-05,7.820510333073146e-06,6.330533968724923e-05,7.81056057437967e-06,6.01064922672963e-05,3.950054201310483e-06,3.577435738239758e-05,0.00010028859275090432,0.00012523263779545187,7.823992748615864e-05,8.631415666591546e-06,1.9700522213085027e-06,2.7466308873344047e-05,6.965826061303448e-05,2.544650785856816e-05,1.9700522213085027e-06,9.328893751004305e-05,6.870308377846067e-06,7.77076153960576e-06,7.89634173639928e-05
5.028110555748747e-05,9.9000099000099e-07,0.0001358689298387791,7.03696683596181e-05,4.9743818588039693e-05,4.432617497944131e-05,2.9600532113094928e-06,1.9700522213085027e-06,6.319091746227425e-05,0.00014449537062602387,0.00019794049944803712,0.0,7.641414676590556e-06,9.9000099000099e-07,6.397197351971222e-05,4.436099913486848e-05,5.937021012397897e-05,5.0022411831457056e-05,0.0,8.947320505109449e-05,1.9481627521828525e-05,2.902842098821998e-05,1.7909565648259115e-05,7.456846652826552e-05,2.7053393887564743e-05,0.0,4.889808909909412e-05,1.7108610073434194e-05,0.0,4.874884271869196e-05,6.721061997443906e-06,5.290286697321872e-05,8.551817597043727e-06,0.0,5.1723820568041676e-05,4.341577205898814e-05,0.0,4.693301175713236e-05,1.9775145403286108e-05,7.388193317841558e-05,2.8451334983998303e-05,6.58624276714729e-05,4.850507363070177e-06,6.820559584378679e-06,4.850507363070177e-06,5.074376933673416e-05,1.0720864992221776e-05,9.9000099000099e-07,5.840508353071167e-06,1.0641266922673958e-05,0.0,8.917968716963692e-05,8.551817597043727e-06,9.236360995154965e-05,0.00014029657245737644,0.00012343173147193247,9.61146689789906e-06,5.97731753510648e-05,0.00014342079668712833,3.358541046983258e-05,2.8088168791686377e-05,9.9000099000099e-07,7.057861329218113e-05,0.00010424859671090829,8.21999314461626e-05,0.00010707432817985582,5.1067136494272174e-05,2.60434933801768e-05,2.4665451801130194e-05,2.940153693922538e-06,4.055024155526668e-05,3.568978443350303e-05,9.422918970657664e-05,0.0001069698557135743,4.861452097633002e-05,2.3959018933893304e-05,7.901600866424988e-05,9.367697809908865e-05,6.887720455559651e-05,1.98000198000198e-06,9.86021086523599e-05,4.611713154426722e-05,3.225214280490662e-05,6.429534067725022e-05,9.92836671228631e-05,4.196310728974045e-05,7.641414676590556e-06,5.79075955960378e-06,1.98000198000198e-06,1.9013988863235093e-05,4.37590387339131e-05,3.900305407843096e-06,1.2954585818907429e-05,7.44490694239438e-05,1.4646044796798564e-05,0.00011485006459880832,6.721061997443906e-06,5.795734438950519e-05,4.7943140768184617e-05
0.00010377100829362137,2.9252290558823225e-05,8.103580967902576e-05,2.1008915481277293e-05,2.940153693922538e-06,3.662008687134315e-05,3.930154683923529e-06,9.9000099000099e-07,2.568032718786488e-05,0.0,2.6640478901785435e-05,4.191335849627307e-05,0.0,7.471771290866767e-05,0.00012183479520162937,3.320731963948044e-05,0.0,3.183922781912732e-05,5.587784482256844e-05,1.7755344388510218e-05,1.9700522213085027e-06,5.578829699432715e-05,1.9700522213085027e-06,6.405157158926004e-05,4.643054894311176e-05,1.6471825517051648e-05,3.9590089841346126e-05,3.556541244983456e-05,3.950054201310483e-06,5.074376933673416e-05,8.206063482445392e-05,4.3172002970997945e-05,4.113727731818184e-05,4.7544921916781215e-05,3.049601039550788e-05,0.00010633307115719175,5.79075955960378e-06,4.89080388577876e-05,0.0,1.2954585818907429e-05,1.2422273728806392e-05,2.9600532113094928e-06,4.862944561437024e-05,8.755290162325338e-05,4.795286202321378e-05,3.9988080189085214e-05,1.9700522213085027e-06,8.551817597043727e-06,4.6355925752910676e-05,1.0342774161869639e-05,1.98000198000198e-06,3.391872738606407e-05,2.32376614286162e-05,3.38192297991293e-05,4.850507363070177e-06,1.3432174236194337e-05,7.493660759992417e-05,5.5733573321513016e-05,1.044227174880441e-05,2.8729928227415665e-05,0.0,9.9000099000099e-07,0.0,7.207605197554947e-05,9.9000099000099e-07,7.24292684091679e-05,0.00014020204974978846,4.173426283979048e-05,6.549428659981424e-05,9.9000099000099e-07,5.880307387845076e-06,1.9700522213085027e-06,0.0,3.479928103043681e-05,4.850507363070177e-06,4.556491993677924e-05,2.940153693922538e-06,0.00012195419230595109,0.00012173032273534785,4.850507363070177e-06,4.885331518497348e-05,5.0539799283517876e-05,8.46326474467178e-05,7.890656131862162e-05,1.1491971290966266e-05,3.16700819213382e-05,2.727228857882124e-05,5.0022411831457056e-05,2.940153693922538e-06,2.9600532113094928e-06,0.0001336700331675206,2.3551078827460735e-05,0.0,2.9600532113094928e-06,2.566540254982466e-05,1.0342774161869639e-05,5.351975201221433e-05,5.972840143694415e-05,5.644436794942839e-05
9.582612597687974e-05,0.0,4.293818364170123e-05,5.240537903854487e-05,0.00011057166836061308,0.0,5.910156663925508e-06,5.097261378668414e-05,7.154871476479516e-05,5.3838144290405594e-05,5.116663408120695e-05,0.0,1.6297704739915794e-05,5.342522930462628e-05,4.353019428396313e-05,4.353019428396313e-05,8.545847741827641e-05,4.850507363070177e-06,5.79075955960378e-06,7.60708800909806e-05,0.0,9.954236084889351e-05,5.2843168421057864e-05,4.2893409727580576e-05,9.9000099000099e-07,5.6763373346287925e-05,0.0,1.6441976240971218e-05,0.0,6.721061997443906e-06,4.484853731084887e-05,2.2506354164645623e-05,9.9000099000099e-07,4.902743596210933e-05,4.584848805954333e-05,3.9401044426170055e-06,9.9000099000099e-07,6.199694641905697e-05,5.2077037001660114e-05,3.971446182501459e-05,0.0,1.7108610073434194e-05,3.900305407843096e-06,0.0,1.3944586808908418e-05,1.8899566638260107e-05,1.7909565648259115e-05,2.1765097141981568e-05,1.3581420616596495e-05,2.4486356144647606e-05,6.094724687689512e-05,3.0277115704251385e-05,1.9700522213085027e-06,2.4187863383843285e-05,2.3809772553491145e-05,0.0,9.9000099000099e-07,7.036966835961811e-05,2.6744951368066947e-05,4.850507363070177e-06,0.0,4.892296349582782e-05,5.513161292055765e-05,0.00016913097315107364,2.9600532113094928e-06,1.221332879624337e-05,3.452566266636618e-05,3.711757480601702e-05,4.6838489049544325e-05,6.721061997443906e-06,4.7629494865675775e-05,0.0,3.9132400941446165e-05,9.452270758803421e-06,5.221135874402206e-05,0.00010388543051859636,3.7311595100539826e-05,8.234420294721801e-05,3.168998143872516e-05,6.0325386958552795e-05,1.173076549960972e-05,4.2182001980996954e-05,0.00010598482960292006,1.9700522213085027e-06,8.907023982400867e-05,5.268397228196224e-05,2.3177962876455338e-05,8.712506199943386e-05,5.1410403169197135e-05,1.122332780624238e-05,1.9700522213085027e-06,2.4476406385954125e-05,4.961944660437122e-05,0.0,1.4073933671923622e-05,5.226608241683619e-05,4.594301076713137e-05,4.399783294255656e-05,9.899029895070284e-07
0.00011504408489333113,2.4098315555601985e-05,9.9000099000099e-07,1.2954585818907429e-05,9.432868729351143e-05,2.222278604188152e-05,2.857073208832003e-05,0.00012190941839183046,6.35590585339329e-05,4.850507363070177e-06,4.9738843708692955e-05,1.4243079569712734e-05,9.9000099000099e-07,5.12512070301015e-05,6.207654448860479e-05,1.4063983913230144e-05,4.453511991200434e-05,8.944335577501408e-05,1.8098611063435185e-05,0.00013345611335561085,7.288198242972112e-05,1.2322776141871618e-05,4.027164831184932e-05,9.709969508964483e-05,9.33486360622039e-05,0.0,0.0,8.328445514375164e-05,1.221332879624337e-05,6.108654349860379e-05,4.686833832562476e-05,0.0001834039019968668,0.00015906181735327464,3.96000396000396e-06,7.790661056992715e-06,9.295562059381156e-05,7.807575646771627e-05,9.9000099000099e-07,7.24939418406755e-05,4.777376636673119e-05,4.1226825146423135e-05,7.306605296555045e-05,4.37590387339131e-05,4.114225219752858e-05,4.956969781090385e-05,2.9600532113094928e-06,1.9596049746803512e-05,4.300285707320883e-05,9.9000099000099e-07,9.9000099000099e-07,1.1491971290966266e-05,9.952246133150657e-05,9.510974335094939e-05,3.900305407843096e-06,3.900305407843096e-06,1.122332780624238e-05,6.504157257926103e-05,0.00010026371835417061,3.0122894444502483e-05,5.055969880090484e-05,0.0,2.940153693922538e-06,3.253571092767073e-05,3.495847716953245e-05,5.061442247371895e-05,7.708575547771527e-05,4.2778987502605596e-05,3.539129167269871e-05,9.621416656592537e-06,2.9600532113094928e-06,2.544650785856816e-05,5.880307387845076e-06,2.940153693922538e-06,3.9401044426170055e-06,0.0,0.0,0.0,2.6118116570377875e-05,9.452270758803421e-06,2.8152842223193982e-05,9.9000099000099e-07,5.9589104815235465e-05,5.159447370502646e-05,0.0,7.641414676590556e-06,5.818121396010844e-05,0.0,4.932095384356691e-05,9.605994530617646e-05,9.9000099000099e-07,2.0252733820573017e-05,0.00012179499616685546,3.481420566847703e-05,3.568978443350303e-05,2.7053393887564743e-05,4.49679344151706e-05,0.0,3.900305407843096e-06,0.0
5.129598094422215e-05,3.849561638506362e-05,5.9056792725134435e-05,1.8093636184088446e-05,0.0,7.839912362525429e-05,9.9000099000099e-07,7.905580769902377e-05,3.5177371860788946e-05,1.4646044796798564e-05,2.940153693922538e-06,1.9700522213085027e-06,4.961944660437122e-05,3.091390026063393e-05,7.453364237283835e-05,7.840409850460102e-06,9.9000099000099e-07,7.381725974690798e-05,3.501817572169331e-05,8.15929961658605e-05,5.991247197277348e-05,1.9237858433838332e-05,0.00018016028066279323,0.00010734297166457969,5.4514727881562044e-05,6.389735032951113e-05,6.455900928262738e-05,4.330134983401315e-05,9.9000099000099e-07,5.422121000010447e-05,1.4646044796798564e-05,4.930105432617995e-05,0.0,6.86035861915259e-06,1.3561521099209543e-05,0.0,3.9933356516271094e-05,3.950054201310483e-06,9.9000099000099e-07,0.0,3.9401044426170055e-06,2.1207910655146833e-05,4.4664466775019534e-05,9.9000099000099e-07,1.250187179835421e-05,0.0,9.9000099000099e-07,7.760811780912284e-06,4.850507363070177e-06,2.2197911645147825e-05,0.00013500827571179329,4.847522435462134e-05,2.3187912635148816e-05,2.940153693922538e-06,9.471672788255704e-05,9.740813760914263e-06,2.0163185992331718e-05,5.0445276575929845e-05,6.21163435233787e-05,2.884932533173739e-05,0.0,2.8729928227415665e-05,5.870357629151599e-06,7.711062987444897e-06,1.3805290187199734e-05,3.580918153782475e-05,1.5451975250970227e-05,3.900305407843096e-06,9.9000099000099e-07,0.0,6.959358718152688e-05,4.7117082292961694e-05,1.1571569360514083e-05,9.9000099000099e-07,1.547684964770392e-05,7.760811780912284e-06,4.138602128551878e-05,7.669771488866965e-05,9.740813760914264e-06,3.825682217642017e-05,1.151187080835322e-05,0.0,2.583952332696051e-05,0.0,4.380878752738049e-05,5.979307486845176e-05,1.9481627521828525e-05,2.8565757208973293e-05,0.0,8.551817597043727e-06,6.21561425581526e-05,0.0,8.960752679345644e-05,3.448586363159227e-05,0.0,7.910058161314443e-05,2.495399480324103e-05,3.054078430962853e-05,0.00012826954013783032
2.0257708699919756e-05,2.940153693922538e-06,2.2675500062434734e-05,0.0001615393072679505,6.165367974413201e-05,3.0272140824904646e-05,2.5048517510829073e-05,0.0,9.9000099000099e-07,0.00016789222819373572,1.5272879594487635e-05,2.6744951368066947e-05,0.0,9.9000099000099e-07,1.8715496102430776e-05,0.0,4.910205915231041e-06,6.870308377846066e-06,0.0,0.0,4.791803786778661e-05,2.9600532113094928e-06,4.850507363070177e-06,0.0,1.9596049746803512e-05,8.938365722285319e-05,2.940153693922538e-06,5.745985645483133e-05,3.2267067442946845e-05,0.0,4.5977834922558544e-05,3.0625357258523084e-05,4.432120010009457e-05,4.6674318031101956e-05,0.00011190493602553905,2.7416560079876665e-05,0.0001993931642172848,0.0001002338690780902,2.5819623809573558e-05,1.1332775151870628e-05,0.0,6.78076054960477e-06,9.9000099000099e-07,3.102832248560892e-05,0.00011358147036538997,0.00016287257493287645,8.133927731917682e-05,7.641414676590556e-06,4.330134983401315e-05,9.9000099000099e-07,3.7933455018882156e-05,2.200389135062502e-05,2.4670426680476933e-05,2.9311989110984088e-05,0.0,3.2615308997218544e-05,2.2506354164645623e-05,9.9000099000099e-07,5.43406071044262e-05,5.821603811553561e-05,4.20974290321024e-05,8.088158841927686e-05,4.850507363070177e-06,1.98000198000198e-06,4.707728325818778e-05,6.175815221041352e-05,0.00010491523054337125,1.9481627521828525e-05,0.0,5.833543521985733e-05,5.595246801276952e-05,4.847522435462134e-05,9.9000099000099e-07,8.815486202420875e-05,3.967466279024068e-05,6.940454176635082e-05,6.820559584378679e-06,1.3302827373179131e-05,0.00013868968642837988,9.9000099000099e-07,5.024130652271355e-05,0.00015701714194176503,0.0,0.0,2.8729928227415665e-05,2.4670426680476933e-05,0.0,0.0,3.900305407843096e-06,8.870707363169676e-05,0.0,3.2704856825459844e-05,0.00012363072664580202,4.37590387339131e-05,1.547684964770392e-05,6.840459101765634e-06,4.062486474546776e-05,5.6066890237744506e-05,3.991448034072561e-05
0.00017673756367223706,1.1332775151870628e-05,6.22954391798613e-05,2.3073490410173826e-05,2.124273481057401e-05,7.010102487489422e-05,0.00010824839970568614,6.8334942706802e-05,0.00010837774656870135,2.9108019057767798e-05,0.0001565345786451314,3.0645256775910046e-05,4.492813538039669e-05,5.9927396610813694e-05,8.551817597043727e-06,0.0,4.850507363070177e-06,9.931351639894353e-05,2.3496355154646615e-05,7.81056057437967e-06,0.0,1.9700522213085027e-06,4.862944561437024e-05,4.89080388577876e-05,2.97000297000297e-06,4.777874124607793e-05,4.486346194888909e-05,7.538932162047741e-05,8.631415666591546e-06,4.9301054326179956e-05,1.158151911920756e-05,6.501172330318059e-05,1.9700522213085027e-06,0.0,4.066466378024167e-05,1.6297704739915794e-05,5.910156663925508e-06,9.612461873768406e-05,5.840508353071167e-06,3.231184135706749e-05,3.547586462159326e-05,1.9700522213085027e-06,1.613353372147342e-05,1.9700522213085027e-06,1.3501822547048677e-05,1.067111619875439e-05,5.097261378668414e-05,0.0,1.5422125974889793e-05,2.222278604188152e-05,6.721061997443906e-06,1.3805290187199734e-05,0.0,2.387444598499875e-05,1.4243079569712734e-05,0.0,0.0001812249048429953,0.0,9.9000099000099e-07,2.8078219032992906e-05,1.0342774161869639e-05,4.066466378024167e-05,3.324214379490761e-05,7.400133028273733e-05,3.331179210576196e-05,4.082385991933731e-05,4.36545662676316e-05,0.0,1.9700522213085027e-06,2.9600532113094928e-06,0.0,9.9000099000099e-07,3.135666452249367e-05,1.7332479644037432e-05,7.187705680167991e-05,1.5994237099764738e-05,5.900206905232032e-06,6.519579383900992e-05,1.8098611063435185e-05,6.685740354082062e-05,4.920155673924518e-06,1.2491922039660734e-05,0.0,3.195862492344904e-05,2.2506354164645623e-05,3.314762108731958e-05,0.0,3.420727038817491e-05,5.243025343527856e-05,2.67001774539463e-05,4.3734164337179415e-05,3.991345699888414e-05,7.209097661358968e-05,6.900157653926499e-06,3.155068481701648e-05,5.298246504276655e-05,4.950502437939624e-05,7.830460091766624e-06,7.710299667014541e-06
4.886326494366696e-05,0.0,3.637134290400622e-05,7.641414676590556e-06,0.0,3.779913327652021e-05,3.183922781912732e-05,6.088257344538751e-05,4.344064645572183e-05,2.9371687663144947e-05,3.900305407843096e-06,0.00011582016607142233,0.00011552167331061803,0.00013881405841204835,1.870057146439056e-05,8.780662046993705e-06,4.8544872665475684e-05,6.585247791277942e-05,8.810511323074138e-06,0.0,0.0,3.900305407843096e-06,2.8297113724249402e-05,3.625692067903123e-05,6.78076054960477e-06,3.625692067903123e-05,3.6232046282297535e-05,4.850507363070177e-06,0.0,1.4432124984888804e-05,4.956969781090385e-05,4.89080388577876e-05,6.78076054960477e-06,1.547684964770392e-05,0.0,4.432617497944131e-05,3.4699783443502036e-05,2.0685548323739277e-05,1.1491971290966266e-05,0.0,5.213176067447424e-05,7.751856998088154e-05,4.890306397844087e-06,1.98000198000198e-06,4.011742705210042e-05,4.646537309853893e-05,6.860358619152588e-06,4.920155673924518e-06,2.3605802500274866e-05,9.9000099000099e-07,0.0001376648612829517,0.00014652014652014652,0.00013808275114807778,1.991444202499479e-05,3.900305407843096e-06,5.147507660070474e-05,6.721061997443906e-06,6.159895607131789e-05,2.672505185067999e-05,5.271382155804266e-05,6.78076054960477e-06,3.1311890608373026e-05,4.0659688900894926e-05,1.6183282514940808e-05,9.9000099000099e-07,6.78076054960477e-06,2.940153693922538e-06,8.144872466480506e-05,9.294069595577134e-05,5.9046842966440964e-05,1.2452123004886825e-05,4.600270931929224e-05,0.00012311831407308795,5.79075955960378e-06,2.1013890360624028e-05,1.8098611063435185e-05,0.0,3.9276672442501585e-05,8.551817597043727e-06,5.074376933673416e-05,2.9371687663144947e-05,6.138006138006138e-05,6.824539487856071e-05,0.00011091990991488479,4.9743818588039693e-05,1.1332775151870628e-05,1.6297704739915794e-05,9.15825538941117e-05,6.303669620252534e-05,1.9854743472833926e-05,0.0,6.23352382146352e-05,9.9000099000099e-07,4.009255265536672e-05,2.8729928227415665e-05,0.0001730362534382635,7.07925331040909e-05,4.775884172869097e-05,1.3281612974792791e-05
