2.9600532113094928e-06,0.0,1.98000198000198e-06,0.0,6.0106492267296286e-05,9.89354255685914e-05,1.9700522213085027e-06,0.0,4.956969781090385e-05,0.0,0.0,5.79075955960378e-06,1.2093931691921642e-05,0.0,1.0581568370513095e-05,0.0,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,3.4147571836014044e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,0.0,1.3302827373179131e-05,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,0.0,0.0,9.9000099000099e-07,0.0,0.0,0.0,1.221332879624337e-05,0.0,1.9700522213085027e-06,0.0,0.0,0.0,0.0,6.78076054960477e-06,0.0,0.0,0.0,0.0,0.0,2.940153693922538e-06,0.0,6.78076054960477e-06,4.9748793467386425e-05,0.0,0.0,0.0,4.962442148371796e-05,0.0,0.00014844044994798765,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,5.088804083778958e-05,0.0,9.850261106542513e-05,0.00011034779879000984,9.940803910653157e-05,4.966919539783861e-05,2.9600532113094928e-06,4.962442148371796e-05,0.0,0.0,1.98000198000198e-06,9.9000099000099e-07,4.795286202321378e-05,0.0,0.0,9.9000099000099e-07,3.930154683923529e-06,0.0,0.0,9.9000099000099e-07,1.9700522213085027e-06,0.0,2.9600532113094928e-06,9.9000099000099e-07,1.98000198000198e-06,0.0,9.9000099000099e-07,0.0,0.00010408940057181262,1.98000198000198e-06,4.9619509147400036e-05
1.9700522213085027e-06,9.701014726140354e-06,7.336454572635477e-05,0.0,0.0,0.0,9.452270758803421e-06,3.900305407843096e-06,0.00010044281401065319,9.9000099000099e-07,0.0,5.06591963878396e-05,0.0,3.930154683923529e-06,6.840459101765634e-06,1.2601369385288983e-05,0.0,9.9000099000099e-07,0.0,0.0,0.0,5.210688627774054e-05,0.0,5.9613979211969166e-05,2.9600532113094928e-06,0.0,0.0,2.97000297000297e-06,1.232277614187162e-05,1.98000198000198e-06,3.900305407843096e-06,1.2322776141871618e-05,0.0,3.930154683923529e-06,0.0,9.9000099000099e-07,1.98000198000198e-06,5.073879445738742e-05,2.940153693922538e-06,4.9743818588039693e-05,2.9600532113094928e-06,0.0,0.00010312924885789208,5.127110654748846e-05,0.0,1.0342774161869639e-05,8.631415666591546e-06,9.9000099000099e-07,9.9000099000099e-07,2.9600532113094928e-06,9.9000099000099e-07,5.649472986156403e-05,4.9171707463164746e-05,0.0,0.0001259440455420355,0.00010271135899276602,1.1422322980111924e-05,1.151187080835322e-05,0.0,5.900206905232031e-06,0.0,3.6127573816016026e-05,9.9000099000099e-07,0.0,4.956969781090385e-05,0.00010028361787155758,0.0,0.00014127662368868397,9.968165747060218e-05,0.0,5.880307387845077e-06,5.535548249116088e-05,9.9000099000099e-07,7.800610815686193e-06,0.0,0.00010120894543005094,4.6883262963664974e-05,4.962442148371796e-05,0.00014366456577511854,3.900305407843096e-06,9.601019651270908e-05,9.452270758803421e-06,0.0,2.9600532113094928e-06,0.0,9.9000099000099e-07,0.0,1.9700522213085027e-06,3.900305407843096e-06,0.0,9.9000099000099e-07,4.920155673924518e-06,0.0,4.755487167547469e-05,0.0,0.0,4.983834129562773e-05,1.1332775151870628e-05,9.700054419792488e-06
9.327898775134957e-05,3.358541046983258e-05,0.0,6.717082093966516e-05,0.0,5.840508353071167e-06,0.0,3.0361688653145938e-05,0.0,0.0,9.111989011486499e-05,4.6261403045322645e-05,0.0,0.0,4.631115183879003e-05,7.711062987444897e-06,4.330134983401315e-05,4.6838489049544325e-05,9.761210766235891e-05,0.0,1.98000198000198e-06,4.850507363070177e-06,5.013683405643204e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,2.940153693922538e-06,0.0,2.9600532113094928e-06,0.0,1.7909565648259115e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.940153693922538e-06,0.0,0.00010075623140949775,1.122332780624238e-05,9.9000099000099e-07,2.9600532113094928e-06,4.93458282403006e-05,2.1013890360624028e-05,0.0,1.98000198000198e-06,0.0,9.9000099000099e-07,0.0,4.850507363070177e-06,1.9700522213085027e-06,0.0,0.0,5.79075955960378e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,4.962442148371796e-05,8.69111421875241e-06,0.0,2.6540981314850664e-05,0.0,0.0,1.9700522213085027e-06,2.940153693922538e-06,4.850507363070177e-06,0.0,1.9700522213085027e-06,4.595793540517159e-05,0.0,9.91393956218077e-05,4.956969781090385e-05,5.6887745329956376e-05,4.862944561437024e-05,0.0,9.9000099000099e-07,5.051492488678418e-05,4.992291424452228e-05,4.795286202321378e-05,4.734095186356493e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,9.9000099000099e-07,0.0,1.9700522213085027e-06,1.4651019676145303e-05,8.551817597043727e-06,2.1013890360624028e-05,2.1013890360624028e-05,0.0,0.0,9.9000099000099e-07,4.890306397844087e-06,0.0,9.9000099000099e-07,0.0
9.9000099000099e-07,3.576938250305084e-05,0.0,2.97000297000297e-06,0.0,0.0,2.940153693922538e-06,0.0,0.0,4.890306397844087e-06,7.800610815686193e-06,1.3591370375289973e-05,0.0,8.551817597043727e-06,0.0,4.910205915231041e-06,3.900305407843096e-06,0.0,3.900305407843096e-06,4.890306397844087e-06,1.2093931691921642e-05,1.9700522213085027e-06,0.0,3.900305407843096e-06,9.9000099000099e-07,9.452270758803421e-06,0.0,3.930154683923529e-06,4.890306397844087e-06,0.0,2.940153693922538e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,3.900305407843096e-06,0.0,9.9000099000099e-07,0.0,7.800610815686193e-06,0.0,9.9000099000099e-07,6.820559584378679e-06,0.0,0.0,6.721061997443906e-06,1.3805290187199734e-05,0.0,5.583804578779454e-05,0.0,0.0,8.84036059915457e-06,2.940153693922538e-06,7.77076153960576e-06,3.900305407843096e-06,1.9700522213085027e-06,9.9000099000099e-07,7.85035960915358e-06,0.0,0.0,0.0,0.0,0.0,2.940153693922538e-06,0.0,9.61146689789906e-06,0.0,0.0,1.9700522213085027e-06,1.9700522213085027e-06,2.940153693922538e-06,1.7108610073434194e-05,2.940153693922538e-06,2.5570879842236625e-05,3.5371392155311754e-05,0.0,5.41714612066371e-05,7.556841727696e-05,7.641414676590556e-06,1.9700522213085027e-06,0.0,0.0,0.0,0.0,9.9000099000099e-07,2.9600532113094928e-06,4.910205915231041e-06,0.0,1.0342774161869639e-05,0.0,9.9000099000099e-07,0.0,4.930105432617996e-06,4.956969781090385e-05,1.1591468877901038e-05,4.89080388577876e-05,4.950502437939624e-05,9.949758693477285e-05,4.962442148371796e-05,0.0
9.9000099000099e-07,4.9728893949999484e-05,3.477938151304985e-05,0.00010066668358125645,4.0211949759688456e-05,0.0,6.367845563825463e-05,4.894783789256152e-05,0.0,0.0001356649597855628,8.4761994309733e-05,6.486247692277844e-05,4.910205915231041e-06,4.1788986512604605e-05,0.0,5.0106984780351616e-05,5.6688750156086835e-05,0.0,1.9700522213085027e-06,2.8729928227415665e-05,0.0,4.7873263953665966e-05,1.3805290187199734e-05,6.257403242327865e-05,9.956226036628046e-05,1.98000198000198e-06,2.38296720708781e-05,3.9401044426170055e-06,5.107708625296565e-05,1.9700522213085027e-06,0.0,2.911796881646128e-05,0.0,4.914683306643106e-05,0.0,0.0,9.9000099000099e-07,2.8033445118872253e-05,9.9000099000099e-07,8.701063977445887e-05,6.721061997443906e-06,0.0,4.874884271869196e-05,0.0,9.9000099000099e-07,1.9700522213085027e-06,0.0,9.9000099000099e-07,0.0,1.98000198000198e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,2.8033445118872253e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,5.274864571346983e-05,3.1978524440836005e-05,4.724145427663015e-05,4.5271402055321653e-05,4.5271402055321653e-05,0.0,1.2954585818907429e-05,4.91269335490441e-05,4.465451701632606e-05,9.9000099000099e-07,9.9000099000099e-07,2.940153693922538e-06,0.0,0.0,0.0,3.930154683923529e-06,0.0,5.21267857951275e-05,0.0,3.900305407843096e-06,0.0,4.795286202321378e-05,3.457541145983357e-05,6.721061997443906e-06,2.9600532113094928e-06,2.8729928227415665e-05,2.8729928227415665e-05,2.8729928227415665e-05,3.4699783443502036e-05,5.3604324961108875e-05,0.00010397995322618439,0.0,5.203723796688621e-05,0.0,0.0,2.4227662418617192e-05,4.638577502899111e-05,4.638577502899111e-05,4.8311053336178964e-05,1.4581371365290964e-05,5.055969880090484e-05,5.628518756920615e-05
0.00014328647494476641,6.78076054960477e-06,2.940153693922538e-06,0.0,0.0,0.0,0.0,9.9000099000099e-07,5.619126222141297e-05,9.9000099000099e-07,0.0,4.5883312214970505e-05,2.97000297000297e-06,2.3317259498164023e-05,1.9700522213085027e-06,4.465451701632606e-05,3.900305407843096e-06,0.0,0.0,1.6297704739915794e-05,0.0,0.0,6.78076054960477e-06,2.8511033536159163e-05,3.60081767116943e-05,7.641414676590556e-06,3.779913327652021e-05,1.9854743472833926e-05,2.2088464299519576e-05,1.8277706719917777e-05,5.870357629151599e-06,1.9700522213085027e-06,7.641414676590556e-06,1.122332780624238e-05,0.0,2.240685657771085e-05,2.5909171637814857e-05,7.641414676590556e-06,1.5352477664035453e-05,0.0,1.6297704739915794e-05,6.803147506665095e-05,2.940153693922538e-06,1.6297704739915794e-05,1.9700522213085027e-06,1.9700522213085027e-06,0.0,0.0,1.3432174236194337e-05,0.0,0.00014919165672934518,4.3510294766576174e-05,0.0,1.221332879624337e-05,1.122332780624238e-05,0.0,8.650817696043827e-05,2.024775894122628e-05,0.0,0.0,1.9700522213085027e-06,1.122332780624238e-05,0.0,2.9600532113094928e-06,5.79075955960378e-06,0.0,5.880307387845077e-06,5.4395330777240325e-05,5.3917742359953416e-05,6.294714837428404e-05,2.606339289756375e-05,1.2093931691921642e-05,9.9000099000099e-07,0.0,3.680913228651922e-05,3.615244821274972e-05,0.0,4.5967885163865066e-05,7.414560178379274e-05,4.9743818588039693e-05,0.0,9.9000099000099e-07,4.4644567257632585e-05,0.0,0.0,0.0,3.856526469591796e-05,6.095222175624186e-05,9.9000099000099e-07,0.0,1.98000198000198e-06,4.158501645938831e-05,6.0723377306291877e-05,0.0,4.49679344151706e-05,0.0,1.052186981835223e-05,4.813693255904311e-05,0.0
0.0,0.0,0.0,5.79075955960378e-06,3.183922781912732e-05,0.0,3.4699783443502036e-05,0.0,0.0,4.556491993677924e-05,9.441326024240597e-05,5.831553570247037e-05,5.5634075734578246e-05,9.9000099000099e-07,9.9000099000099e-07,9.88060787055762e-05,0.00014135124687888507,0.0,0.0,9.589577428773408e-05,4.890306397844087e-06,4.890306397844087e-06,4.5271402055321653e-05,0.0,0.0,4.775884172869097e-05,3.231184135706748e-05,0.0,0.00018843847989576633,4.890306397844087e-06,5.79075955960378e-06,2.684942383434846e-05,3.900305407843096e-06,1.9700522213085027e-06,1.2422273728806392e-05,0.0,7.711062987444897e-06,1.7287705729916786e-05,1.969057245439155e-05,5.79075955960378e-06,0.0,0.0,0.0,3.900305407843096e-06,1.2312826383178142e-05,3.900305407843096e-06,3.9401044426170055e-06,3.900305407843096e-06,0.0,9.9000099000099e-07,2.9600532113094928e-06,4.910205915231041e-06,9.9000099000099e-07,0.0,2.940153693922538e-06,1.9700522213085027e-06,1.907368741539596e-05,3.4147571836014044e-05,9.9000099000099e-07,0.0,0.0,2.9600532113094928e-06,9.9000099000099e-07,1.122332780624238e-05,0.0,0.0,1.9700522213085027e-06,9.9000099000099e-07,0.0,2.1461629501830508e-05,1.9700522213085027e-06,0.0,0.0,0.0,0.0,9.9000099000099e-07,1.0601467887900049e-05,1.98000198000198e-06,5.6430056430056435e-05,3.577933226174432e-05,3.995325603365804e-05,9.9000099000099e-07,2.521766340861818e-05,3.5804206658478014e-05,0.0,2.2506354164645623e-05,2.2506354164645623e-05,4.850507363070177e-06,0.0,6.840459101765634e-06,2.1013890360624028e-05,4.903241084145607e-05,4.910205915231041e-06,2.9600532113094928e-06,2.770510308198751e-05,1.221332879624337e-05,9.9000099000099e-07,9.9000099000099e-07,2.6234916415377225e-05
1.221332879624337e-05,5.79075955960378e-06,5.318146021663609e-05,3.950054201310483e-06,4.932095384356691e-05,0.0,9.9000099000099e-07,4.813693255904311e-05,0.0,1.98000198000198e-06,3.9401044426170055e-06,0.0,9.9000099000099e-07,0.0,2.280484692544994e-05,1.9700522213085027e-06,1.9700522213085027e-06,0.0,1.9700522213085027e-06,9.9000099000099e-07,9.9000099000099e-07,4.011742705210042e-05,0.0,0.00010750714268302208,9.9000099000099e-07,4.909210939361693e-05,9.476647667602441e-05,0.0,7.641414676590556e-06,1.98000198000198e-06,1.98000198000198e-06,0.0,4.976371810542664e-05,9.9000099000099e-07,0.0,0.0,4.6261403045322645e-05,4.755487167547469e-05,9.9000099000099e-07,3.930154683923529e-06,1.4646044796798564e-05,0.0,0.0,3.0003497340180758e-05,0.0,0.0,1.98000198000198e-06,9.9000099000099e-07,4.850507363070177e-06,7.711062987444897e-06,4.914683306643106e-05,0.0,7.641414676590556e-06,0.0,4.8311053336178964e-05,7.641414676590556e-06,9.9000099000099e-07,0.0,0.00010650221705498087,0.0,0.0,0.0,1.98000198000198e-06,4.920155673924518e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,2.9600532113094928e-06,0.0,2.9600532113094928e-06,9.61146689789906e-06,9.9000099000099e-07,1.122332780624238e-05,0.0,9.9000099000099e-07,4.813693255904311e-05,3.900305407843096e-06,0.0,1.2312826383178142e-05,7.800610815686193e-06,0.0,0.0,9.452270758803421e-06,2.940153693922538e-06,9.9000099000099e-07,4.5271402055321653e-05,9.541818587044717e-06,4.7873263953665966e-05,4.6639493875674784e-05,0.0,2.940153693922538e-06,0.0,1.9700522213085027e-06,0.0,0.00013299344957636415,1.1491971290966266e-05,0.0,9.9000099000099e-07,0.0
4.324662616119902e-05,9.9000099000099e-07,1.9700522213085027e-06,7.488188392711006e-05,9.9000099000099e-07,8.631415666591546e-06,6.266855513086668e-05,4.6261403045322645e-05,6.372820443172202e-05,4.862944561437024e-05,0.0,0.0,0.0,1.9700522213085027e-06,5.6459905706136855e-05,6.78076054960477e-06,9.9000099000099e-07,3.1237267418171936e-05,0.0,2.052635218464364e-05,2.1765097141981565e-05,7.641414676590556e-06,4.600270931929224e-05,3.186907709520775e-05,9.9000099000099e-07,2.712304219841908e-05,3.682405692455944e-05,7.550871872479913e-05,1.8899566638260107e-05,1.2954585818907429e-05,4.3172002970997945e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,4.894286301321477e-05,9.17516997919008e-05,2.5207713649924702e-05,6.891202871102369e-05,2.940153693922538e-06,0.00010004482366291411,3.629671971380514e-05,0.0,2.7610580374399467e-05,3.900305407843096e-06,2.9580632595707972e-05,2.7053393887564743e-05,3.9401044426170055e-06,3.9401044426170055e-06,0.0,6.721061997443906e-06,9.9000099000099e-07,0.0,0.0,3.930154683923529e-06,0.0,0.0,2.940153693922538e-06,3.568978443350303e-05,0.0,0.0,2.0471628511829517e-05,5.6255935652920575e-05,9.9000099000099e-07,7.85682695230434e-05,3.358541046983258e-05,1.8899566638260107e-05,3.7744409603706086e-05,2.9600532113094928e-06,9.9000099000099e-07,5.260934909176115e-05,4.950502437939624e-05,2.940153693922538e-06,0.0001493508528684408,5.871352605020947e-05,0.0,0.0,9.9000099000099e-07,3.9401044426170055e-06,0.0,0.0002231432382186151,6.76135852015249e-05,9.144823215174974e-05,9.452270758803421e-06,2.773495235806794e-05,9.9000099000099e-07,1.9700522213085027e-06,0.0,4.7629494865675775e-05,2.02378091825328e-05,0.0001343913906727977,4.56246184889401e-05,4.910205915231041e-06,2.0252733820573017e-05,4.035622126074387e-05,0.0001363365684973725,5.456447667502943e-05,3.0645256775910046e-05,0.0,9.899029895070284e-07
0.0,0.0,5.0022411831457056e-05,4.91269335490441e-05,0.00010209944883311718,0.0,4.910205915231041e-06,4.962442148371796e-05,0.0,2.0675598565045803e-05,6.721061997443906e-06,9.9000099000099e-07,4.9743818588039693e-05,4.9743818588039693e-05,2.9600532113094928e-06,1.98000198000198e-06,4.956969781090385e-05,5.541020616397502e-05,5.79075955960378e-06,5.024130652271355e-05,4.925130553271257e-05,2.97000297000297e-06,4.943040118919516e-05,1.0681065957447865e-05,9.9000099000099e-07,9.9000099000099e-07,5.7310610074429165e-05,4.903241084145607e-05,0.0,9.9000099000099e-07,1.98000198000198e-06,9.9000099000099e-07,4.9728893949999484e-05,3.900305407843096e-06,1.9700522213085027e-06,5.399734042950123e-05,1.9700522213085027e-06,5.5136587799904374e-05,0.0,0.0,2.940153693922538e-06,4.753497215808774e-05,7.641414676590556e-06,4.89080388577876e-05,1.9700522213085027e-06,5.200738869080578e-05,0.0,4.972889394999947e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,1.9700522213085027e-06,0.0,0.0,9.452270758803421e-06,0.0,1.9700522213085027e-06,1.98000198000198e-06,7.641414676590556e-06,0.0,0.0,9.9000099000099e-07,3.900305407843096e-06,1.9700522213085027e-06,1.98000198000198e-06,2.940153693922538e-06,6.840459101765634e-06,1.9889567628261098e-05,0.0,9.9000099000099e-07,0.0,0.0,4.956969781090385e-05,4.956969781090385e-05,0.0,5.055969880090484e-05,0.00014989808959658206,4.966919539783861e-05,1.98000198000198e-06,0.0,0.0,1.122332780624238e-05,9.9000099000099e-07,4.813693255904311e-05,0.0,9.948763717607939e-05,4.962442148371796e-05,0.0,0.0,4.925130553271257e-05,0.0,0.0,0.0,1.4362476674034465e-05,0.0,9.9000099000099e-07,4.914683306643106e-05,0.0,9.899029895070284e-07
9.9000099000099e-07,3.930154683923529e-06,5.260934909176115e-05,0.0,5.167407177457428e-05,3.950054201310483e-06,5.1315880461609104e-05,9.78160777155752e-05,0.0,1.9700522213085027e-06,9.661215691366444e-06,9.9000099000099e-07,0.0,0.0,8.73091325352632e-06,2.940153693922538e-06,0.0,0.0,2.940153693922538e-06,6.840459101765634e-06,0.0,3.930154683923529e-06,1.0342774161869639e-05,1.2954585818907429e-05,1.0342774161869639e-05,9.9000099000099e-07,2.940153693922538e-06,0.0,9.9000099000099e-07,0.0,1.9700522213085027e-06,9.9000099000099e-07,1.9700522213085027e-06,5.1410403169197135e-05,4.966919539783861e-05,5.256457517764051e-05,9.9000099000099e-07,0.0,8.790611805687182e-06,8.790611805687182e-06,1.9700522213085027e-06,3.9401044426170055e-06,1.9700522213085027e-06,0.0,3.9401044426170055e-06,6.820559584378679e-06,1.9700522213085027e-06,0.0,1.9700522213085027e-06,1.9700522213085027e-06,1.052186981835223e-05,9.725889122874048e-05,6.78076054960477e-06,0.0,0.0,5.900206905232032e-06,4.850507363070177e-06,2.1357157035548992e-05,4.910205915231041e-06,1.4521672813130101e-05,6.78076054960477e-06,3.930154683923529e-06,4.850507363070177e-06,0.0,0.0,9.9000099000099e-07,0.0,0.0,4.970401955326578e-05,5.428090855226533e-05,9.9000099000099e-07,0.0,4.862944561437024e-05,9.9000099000099e-07,5.26292486091481e-05,4.862944561437024e-05,7.77076153960576e-06,6.838966637961613e-05,0.0,0.00019662215642115137,0.0,4.9743818588039693e-05,4.9743818588039693e-05,9.940803910653157e-05,0.0,5.0718894940000475e-05,0.0,9.9000099000099e-07,0.0,2.0043788888009992e-05,0.0,1.3805290187199734e-05,9.9000099000099e-07,9.9000099000099e-07,0.0,5.0455226334623316e-05,0.0,6.721061997443906e-06,0.0
4.9748793467386425e-05,0.0,9.9000099000099e-07,2.4705250835904105e-05,5.21914592266351e-05,9.264717807431375e-05,5.910156663925509e-06,4.584848805954333e-05,5.900206905232031e-06,9.9000099000099e-07,4.910205915231041e-06,3.900305407843096e-06,1.9700522213085027e-06,5.900206905232031e-06,4.943040118919516e-05,8.551817597043727e-06,1.2093931691921642e-05,2.940153693922538e-06,9.850261106542513e-05,0.0,0.00010027864299221083,5.629075980834775e-05,4.8788641753465874e-05,1.814338497755583e-05,0.0,1.2093931691921642e-05,4.753497215808774e-05,9.169697611908667e-05,0.00010467643633472779,1.4646044796798564e-05,7.711062987444897e-06,4.7117082292961694e-05,9.9000099000099e-07,4.89080388577876e-05,0.0,0.0,5.010200990100487e-05,1.0342774161869639e-05,1.6626046776800545e-05,0.0,4.930105432617996e-06,0.0,0.0,1.98000198000198e-06,9.9000099000099e-07,0.0,2.940153693922538e-06,4.5977834922558544e-05,0.0,5.880307387845076e-06,5.290784185256547e-05,4.5271402055321653e-05,5.251980126351986e-05,9.9000099000099e-07,0.0,0.0,2.9600532113094928e-06,3.875928499044077e-05,0.0,0.0,1.98000198000198e-06,0.0,5.6151463186639066e-05,4.903241084145607e-05,4.890306397844087e-06,0.0,4.9728893949999484e-05,0.0,6.840459101765634e-06,5.79075955960378e-06,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,2.940153693922538e-06,0.0,5.5027140454276126e-05,9.92836671228631e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,2.940153693922538e-06,9.9000099000099e-07,0.0,2.940153693922538e-06,0.0,5.12512070301015e-05,0.0,7.401128004143079e-05,0.0,5.1485026359398225e-05,5.061442247371895e-05,2.940153693922538e-06,0.0,5.2723771316736145e-05,6.025972268788011e-05
2.9600532113094928e-06,9.9000099000099e-07,1.9700522213085027e-06,7.641414676590556e-06,1.98000198000198e-06,4.218697686034369e-05,1.9700522213085027e-06,4.920155673924518e-06,2.9600532113094928e-06,0.0,2.9600532113094928e-06,9.9000099000099e-07,0.0,1.9700522213085027e-06,3.930154683923529e-06,5.870357629151599e-06,9.9000099000099e-07,3.930154683923529e-06,8.701063977445886e-06,9.9000099000099e-07,3.948064249571788e-05,5.880307387845077e-06,4.1788986512604605e-05,0.0,0.0,3.576938250305084e-05,4.560471897155314e-05,1.98000198000198e-06,0.0001710313770615278,4.011742705210042e-05,0.0,3.4147571836014044e-05,9.37864254447169e-05,4.5644518006327054e-05,1.1541720084433652e-05,5.840508353071167e-06,2.940153693922538e-06,0.0,0.0,9.9000099000099e-07,4.890306397844087e-06,0.0,0.0,0.0,0.0,9.9000099000099e-07,0.0,5.79075955960378e-06,1.0581568370513095e-05,3.5137572826015035e-05,3.930154683923529e-06,3.930154683923529e-06,1.631262937795601e-05,9.691064967446876e-06,6.78076054960477e-06,1.9700522213085027e-06,1.2531721074434643e-05,1.0531819577045707e-05,0.0,3.900305407843096e-06,0.0,1.98000198000198e-06,1.9700522213085027e-06,0.0,9.9000099000099e-07,1.9700522213085027e-06,0.0,4.914683306643106e-05,0.0,4.7112107413614955e-05,1.221332879624337e-05,1.1541720084433652e-05,9.9000099000099e-07,6.840459101765634e-06,1.3203329786244358e-05,9.9000099000099e-07,4.890306397844087e-06,0.0,0.0,2.9600532113094928e-06,0.0,3.930154683923529e-06,0.0,0.0,9.9000099000099e-07,4.3654566267631594e-05,4.498783393255755e-05,4.888813934040065e-05,0.0,1.3432174236194337e-05,1.9700522213085027e-06,9.9000099000099e-07,3.900305407843096e-06,4.890306397844087e-06,0.0,5.79075955960378e-06,0.0001373514438841072,0.00010040798985522604,9.899029895070284e-07
0.0,2.9600532113094928e-06,0.0,0.0,2.940153693922538e-06,4.850507363070177e-06,5.79075955960378e-06,0.0,5.79075955960378e-06,0.0,0.0,0.0,9.9000099000099e-07,0.0,8.631415666591546e-06,0.0,6.721061997443906e-06,9.9000099000099e-07,9.9000099000099e-07,2.9600532113094928e-06,0.0,1.98000198000198e-06,9.9000099000099e-07,9.9000099000099e-07,0.0,1.98000198000198e-06,0.0,1.9700522213085027e-06,0.0,1.98000198000198e-06,1.98000198000198e-06,4.9743818588039693e-05,0.00010043783913130647,0.0,2.9600532113094928e-06,3.930154683923529e-06,3.900305407843096e-06,5.0733819578040685e-05,0.0,0.0,0.0,1.9700522213085027e-06,9.9000099000099e-07,3.900305407843096e-06,1.9700522213085027e-06,0.0,7.641414676590556e-06,0.0,0.0,1.9700522213085027e-06,1.9700522213085027e-06,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,0.0,0.0,0.0,1.4193330776245349e-05,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,2.940153693922538e-06,0.0,0.0,3.930154683923529e-06,1.9700522213085027e-06,1.9700522213085027e-06,9.9000099000099e-07,0.0,2.940153693922538e-06,0.0,1.4795291177200725e-05,1.98000198000198e-06,9.9000099000099e-07,0.0,0.0,0.0,0.0,9.9000099000099e-07,4.920155673924518e-06,9.9000099000099e-07,4.019702512164824e-05,0.0,1.98000198000198e-06,0.0,9.9000099000099e-07,1.98000198000198e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,7.563309070846758e-05,0.0,0.0,0.0,0.00010098010098010098,0.0,0.0,1.6042397694272194e-05
4.89080388577876e-05,0.0,5.737030862659003e-05,8.023485410420084e-05,9.861703329040012e-05,6.820559584378679e-06,0.0,2.2506354164645623e-05,0.00011726288108197657,4.5271402055321653e-05,7.527489939550241e-05,4.419185323707937e-05,4.2659590398283864e-05,0.0,7.75782685330424e-05,9.106019156270412e-05,4.4017732459943516e-05,7.844389753937493e-05,0.000155952517761563,3.974928598044176e-05,5.08780910790961e-05,4.908215963492346e-05,0.0,0.0,8.99358688303412e-05,3.900305407843096e-06,1.4073933671923622e-05,9.9000099000099e-07,1.9700522213085027e-06,2.940153693922538e-06,5.761905259392697e-05,3.930154683923529e-06,0.0,4.3654566267631594e-05,0.0,9.9000099000099e-07,4.9743818588039693e-05,5.171387080934819e-05,1.98000198000198e-06,2.940153693922538e-06,0.0,5.260934909176115e-05,4.962442148371796e-05,0.0001143078027500138,4.755487167547469e-05,4.6122106423613964e-05,2.3959018933893304e-05,3.900305407843096e-06,2.940153693922538e-06,1.6272830343182104e-05,4.850507363070177e-06,0.0,9.9000099000099e-07,0.0,0.0,0.0,0.0,0.0,4.850507363070177e-06,1.1491971290966266e-05,7.711062987444897e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,0.0,1.044227174880441e-05,0.0,5.4395330777240325e-05,3.9401044426170055e-06,0.0,0.0,9.9000099000099e-07,3.780410815586695e-05,3.779913327652021e-05,0.0,4.950502437939624e-05,8.309043484922883e-05,0.0001173076549960972,1.9700522213085027e-06,5.873342556759642e-05,9.9000099000099e-07,1.0681065957447867e-05,1.221332879624337e-05,3.524204529229655e-05,3.358541046983258e-05,9.9000099000099e-07,0.0,0.0,1.98000198000198e-06,2.9600532113094928e-06,4.9823416657587515e-05,3.875928499044077e-05,0.0,0.0001534053795360328,6.820559584378679e-06,3.5137572826015035e-05,3.0993498330181746e-05,4.0978999133461804e-05
