5.073879445738742e-05,2.6744951368066947e-05,5.3489902736133895e-05,3.135168964314693e-05,6.78076054960477e-06,9.9000099000099e-07,3.1510885782242566e-05,2.940153693922538e-06,3.1978524440836005e-05,9.6811152087534e-06,3.5411191190085665e-05,9.9000099000099e-07,4.833095285356592e-05,3.691360475280074e-05,9.9000099000099e-07,5.005723598688423e-05,5.79075955960378e-06,2.9282139834903658e-05,0.00010019904492266301,1.8894591758913364e-05,0.00010210939859181066,1.98000198000198e-06,5.79075955960378e-06,0.0,7.711062987444897e-06,5.79075955960378e-06,5.9733376316290885e-05,0.0,2.9685105061989485e-05,0.0,3.0003497340180758e-05,6.820559584378679e-06,3.385902883390321e-05,4.910205915231041e-06,9.9000099000099e-07,1.9700522213085027e-06,2.0586050736804504e-05,7.760811780912284e-06,8.551817597043727e-06,9.701014726140354e-06,5.79075955960378e-06,7.711062987444897e-06,0.00011142237272890538,7.385208390233518e-05,4.925130553271257e-05,0.0,1.4073933671923622e-05,5.79075955960378e-06,3.095867417475458e-05,0.0,0.0,3.900305407843096e-06,0.0,2.940153693922538e-06,3.2948625913450034e-05,5.880307387845077e-06,0.00011089006063880435,4.695788615386606e-05,1.7302630367957002e-05,4.6738991462609554e-05,9.630371439416666e-05,5.055969880090484e-05,1.9481627521828525e-05,1.1541720084433652e-05,3.900305407843096e-06,1.2954585818907429e-05,4.476396436195431e-05,0.0,3.930154683923529e-06,0.0,6.860358619152588e-06,5.101241282145805e-05,3.3505812400284765e-05,3.900305407843096e-06,0.0,2.2983942581932533e-05,0.0,2.9371687663144947e-05,5.79075955960378e-06,3.6087774781242115e-05,5.4673924020657694e-05,0.0,8.69111421875241e-06,4.825632966336484e-05,0.0,4.890306397844087e-06,0.0,7.345906843394281e-05,2.416796386645633e-05,5.061442247371895e-05,2.940153693922538e-06,4.699768518863996e-05,3.524204529229655e-05,8.818968617963593e-05,0.00011673056899187555,9.9000099000099e-07,6.939956688700407e-05,0.0,3.358208584000979e-05
1.9700522213085027e-06,6.721061997443906e-06,0.0,5.79075955960378e-06,1.9700522213085027e-06,2.0849719342181653e-05,8.729918277656971e-05,7.769766563736413e-05,4.970401955326578e-05,1.2954585818907429e-05,3.680913228651922e-05,5.82409125122693e-05,8.551817597043727e-06,0.0,0.0,1.9700522213085027e-06,0.00011604901052137232,0.00011647187526584512,4.775884172869097e-05,8.551817597043727e-06,7.9394099494602e-05,6.840459101765634e-06,0.0,3.8077726519937576e-05,4.131637297466443e-05,0.0,0.0,0.00010354216384367137,0.00012375012375012375,3.63812926626997e-05,3.5555462691141085e-05,0.0,8.551817597043727e-06,4.5445522832457507e-05,0.0,6.820559584378679e-06,0.0,1.98000198000198e-06,5.369884766869692e-05,5.3718747186083875e-05,6.820559584378679e-06,1.9700522213085027e-06,0.0,4.734095186356493e-05,8.217505704942891e-05,0.0,0.0,5.840508353071167e-06,3.919209949360703e-05,7.612062888444797e-05,3.930154683923529e-06,0.0,4.470426580979345e-05,2.9600532113094928e-06,0.0,1.9700522213085027e-06,3.595345303888017e-05,8.551817597043727e-06,3.7311595100539826e-05,3.900305407843096e-06,3.4147571836014044e-05,5.284814330040461e-05,6.829514367202809e-05,9.953241109020003e-05,9.9000099000099e-07,3.5137572826015035e-05,1.052186981835223e-05,3.2326765995107704e-05,1.7108610073434194e-05,0.0,0.0,6.860358619152588e-06,0.00013548586412908022,4.062486474546776e-05,0.0,4.208747927340892e-05,1.98000198000198e-06,4.920155673924518e-06,2.067062368569906e-05,0.0,9.9000099000099e-07,5.975327583367784e-05,2.9003546591486285e-05,0.0,4.888813934040065e-05,9.934834055437069e-05,9.558235688888954e-05,8.501073827706995e-05,0.00011161639302342821,3.3704807574154306e-05,0.00012027765796610018,1.5894739512829968e-05,8.235912758525824e-05,9.439833560436575e-05,4.436597401421522e-05,0.00010047763816608038,9.755240911019805e-05,5.2708846678695915e-05,7.76004353583399e-06
1.0681065957447867e-05,1.3432174236194337e-05,1.5282829353181112e-05,2.200389135062502e-05,9.661215691366444e-06,2.97000297000297e-06,0.0,0.0,1.4646044796798564e-05,1.98000198000198e-06,8.750812770913273e-06,1.854635020464166e-05,0.0,3.680913228651922e-05,4.1788986512604605e-05,5.049502536939723e-05,0.0,4.775884172869097e-05,1.122332780624238e-05,3.900305407843096e-06,9.661215691366444e-06,0.0,3.524204529229655e-05,7.98965623086226e-05,4.2182001980996954e-05,5.1684021533267765e-05,4.45699440674315e-05,0.0,1.2954585818907429e-05,0.0,0.0,4.890306397844087e-06,9.9000099000099e-07,0.0,1.5994237099764738e-05,0.0,3.008807028907531e-05,2.0013939611929566e-05,5.7071815865785714e-05,0.0,0.0,1.9700522213085027e-06,0.0,3.900305407843096e-06,3.158550897244365e-05,1.9700522213085027e-06,1.577534240850824e-05,3.847571686767667e-05,1.6193232273634282e-05,9.9000099000099e-07,0.0,0.0,3.1237267418171936e-05,3.320731963948044e-05,8.245862517219301e-05,0.0,3.930154683923529e-06,6.721061997443906e-06,4.647532285723241e-05,0.0,6.82702692752944e-05,1.4646044796798564e-05,4.850507363070177e-06,9.9000099000099e-07,4.31272290568773e-05,1.5272879594487635e-05,8.551817597043727e-06,4.584848805954333e-05,9.9000099000099e-07,1.1541720084433652e-05,1.8098611063435185e-05,0.0,0.0,1.8814993689365546e-05,9.452270758803421e-06,1.0730814750915252e-05,1.044227174880441e-05,3.900305407843096e-06,2.1013890360624028e-05,1.5193281524939816e-05,3.950054201310483e-06,1.9481627521828525e-05,9.9000099000099e-07,1.7108610073434194e-05,1.98000198000198e-06,1.3805290187199734e-05,9.9000099000099e-07,5.840508353071167e-06,1.8899566638260107e-05,0.0,3.900305407843096e-06,9.9000099000099e-07,0.0,6.840459101765634e-06,1.9700522213085027e-06,7.800610815686193e-06,0.00013353571142515867,0.0,4.985330533085144e-05
5.409683801643601e-05,8.987119539883358e-05,1.4646044796798564e-05,3.900305407843096e-06,1.2954585818907429e-05,1.3805290187199734e-05,5.020150748793965e-05,9.9000099000099e-07,2.9580632595707972e-05,0.0,0.0,2.7690178443947286e-05,9.9000099000099e-07,4.850507363070177e-06,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,3.900305407843096e-06,5.1967589656031866e-05,0.0,9.621416656592537e-05,0.0,3.197354956148926e-05,1.0342774161869639e-05,1.9700522213085027e-06,9.9000099000099e-07,3.611762405732255e-05,6.719569533639885e-05,9.9000099000099e-07,9.9000099000099e-07,0.0,2.940153693922538e-06,1.8098611063435185e-05,1.3402324960113903e-05,0.0,4.961944660437122e-05,3.930154683923529e-06,7.641414676590556e-06,4.910205915231041e-06,3.4983351566266144e-05,1.2954585818907429e-05,0.00015342030417407303,7.638927236917187e-05,1.547684964770392e-05,4.795286202321378e-05,4.059501546938733e-05,1.9700522213085027e-06,0.0,9.9000099000099e-07,4.379386288934028e-05,5.79075955960378e-06,7.502615542816548e-05,3.929159708054181e-05,2.940153693922538e-06,5.782799752648998e-05,0.0,6.830509343072157e-06,4.910205915231041e-06,0.0,0.0,4.64753228572324e-05,9.9000099000099e-07,0.0,2.3959018933893304e-05,4.630120208009655e-05,1.7909565648259115e-05,8.420978270224502e-05,8.603058854315136e-05,4.9728893949999484e-05,0.00021960609900308395,5.9350310606592e-05,7.860309367847056e-05,1.4481873778356192e-05,0.0,1.7909565648259115e-05,0.0,1.6034036134538645e-05,0.0,0.0,4.7117082292961694e-05,2.3197862393842293e-05,4.850507363070177e-06,3.900305407843096e-06,3.900305407843096e-06,1.9700522213085027e-06,1.2954585818907429e-05,0.0,1.8173234253636264e-05,2.2735198614595597e-05,3.4147571836014044e-05,5.8564279669807316e-05,1.2412323970112915e-05,3.930154683923529e-06,3.6232046282297535e-05,4.643552382245849e-05,3.900305407843096e-06,1.547684964770392e-05,6.609624700076961e-05,0.0
2.940153693922538e-06,2.6744951368066947e-05,0.0,4.030647246727649e-05,2.617781512253874e-05,3.900305407843096e-06,2.7909073135203788e-05,0.0,1.122332780624238e-05,0.0,3.423711966425534e-05,3.054078430962853e-05,0.0,1.98000198000198e-06,1.6024086375845168e-05,5.3201359734023055e-05,1.6113634204086467e-05,0.0,1.2093931691921642e-05,9.9000099000099e-07,0.0,1.4342577156647508e-05,9.452270758803421e-06,1.9700522213085027e-06,1.98000198000198e-06,2.940153693922538e-06,4.903241084145607e-05,1.532262838795502e-05,1.5243030318407201e-05,7.641414676590556e-06,0.0,9.9000099000099e-07,4.4868436828235827e-05,3.900305407843096e-06,1.617333275624733e-05,0.0,1.98000198000198e-06,1.9700522213085027e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,1.9700522213085027e-06,0.0,8.760762529606749e-06,2.1586001485498973e-05,3.950054201310483e-06,4.9311004084873433e-05,1.9700522213085027e-06,4.890306397844087e-06,5.200738869080578e-05,3.930154683923529e-06,1.9700522213085027e-06,0.0,1.7909565648259115e-05,7.943389852937591e-05,0.0,2.9600532113094928e-06,1.221332879624337e-05,3.900305407843096e-06,9.9000099000099e-07,0.0,1.8103585942781924e-05,8.551817597043727e-06,1.7108610073434194e-05,0.0,9.452270758803421e-06,9.9000099000099e-07,1.6297704739915794e-05,2.5749975498719214e-05,4.940055191311473e-06,1.3083932681922632e-05,3.358541046983258e-05,0.0,5.692256948538355e-05,0.0,1.547684964770392e-05,2.940153693922538e-06,2.4670426680476933e-05,3.762501249938436e-05,4.1694463805016567e-05,3.652556416375512e-05,4.313717881557077e-05,1.5636045786799554e-05,9.9000099000099e-07,1.760609800810806e-05,1.9804994679366537e-05,1.694443905499182e-05,0.0,2.6366860537714808e-05,9.9000099000099e-07,2.4187863383843285e-05,1.8899566638260107e-05,9.9000099000099e-07,1.98000198000198e-06,2.702851949083105e-05,1.1700916223529288e-05,1.052186981835223e-05,1.2392424452725962e-05,1.969857205250167e-06
4.154024254526767e-05,2.5207713649924702e-05,5.976322559237132e-05,2.3735149363290066e-05,3.3421239451390205e-05,0.00016835986685232915,0.0,1.2661067937449846e-05,7.711062987444897e-06,0.0,9.9000099000099e-07,4.7037484223413865e-05,1.7446901869012422e-05,3.900305407843096e-06,9.9000099000099e-07,7.790661056992715e-06,7.800610815686193e-06,0.0,4.6639493875674784e-05,5.145020220397105e-05,4.8544872665475684e-05,7.592660858992518e-05,9.760713278301218e-06,1.2093931691921642e-05,0.0,3.5371392155311754e-05,2.940153693922538e-06,4.885829006432021e-05,4.3077480263409914e-05,6.841951565569657e-05,0.00016574805519529138,0.0001371872728656648,3.4177421112094483e-05,6.830509343072157e-06,9.9000099000099e-07,8.95627528793358e-05,1.4551522089210531e-05,9.017963791833139e-05,4.6639493875674784e-05,9.590572404642756e-05,9.340833461436476e-05,7.311580175901784e-05,4.894286301321477e-05,2.537188466836708e-05,2.3959018933893304e-05,2.9799527286964475e-05,1.221332879624337e-05,1.9556250712029605e-05,3.900305407843096e-06,2.0068663284743686e-05,3.900305407843096e-06,2.6202689519272436e-05,3.891350625018967e-05,2.1809871056102214e-05,5.502714045427614e-05,0.0,0.0,1.4646044796798564e-05,1.122332780624238e-05,1.221332879624337e-05,2.9600532113094928e-06,0.0,2.9600532113094928e-06,3.900305407843096e-06,1.3083932681922632e-05,9.092586982034218e-05,1.4795291177200725e-05,0.0002024576898948758,1.7183233263635273e-05,1.4063983913230144e-05,7.641414676590556e-06,8.961250167280318e-05,5.427593367291859e-05,0.0,5.840508353071167e-06,5.9390109641365925e-05,4.0664663780241664e-05,3.9401044426170055e-06,7.183228288755927e-05,1.1571569360514085e-05,8.73091325352632e-06,3.9401044426170055e-06,7.040946739439203e-05,7.708575547771527e-05,2.0874593738915347e-05,3.914732557948638e-05,1.0342774161869639e-05,4.6883262963664974e-05,5.79075955960378e-06,8.750812770913273e-06,7.579228684756324e-05,4.970401955326578e-05,2.586439772369421e-05,6.512614552815558e-05,8.273224353626363e-05,0.0,1.3083932681922632e-05,1.9700522213085027e-06,4.909719852479583e-06
0.0,3.721209751360505e-05,1.9700522213085027e-06,3.855531493722448e-05,9.9000099000099e-07,0.0,1.7183233263635273e-05,4.850507363070177e-06,0.0,1.547187476835718e-05,0.0,1.9700522213085027e-06,1.044227174880441e-05,1.9700522213085027e-06,9.9000099000099e-07,0.0,1.9700522213085027e-06,9.9000099000099e-07,1.3442123994887813e-05,2.4670426680476933e-05,1.9700522213085027e-06,6.229046430051455e-05,6.840459101765634e-06,2.537188466836708e-05,0.0,1.7093685435393977e-05,0.0,9.452270758803421e-06,3.900305407843096e-06,0.0,2.2506354164645623e-05,0.0,4.1495468631147026e-05,1.9700522213085027e-06,2.0252733820573017e-05,0.0,1.044227174880441e-05,0.0,2.0397005321628437e-05,0.0,7.679721247560443e-05,3.3565510952445625e-05,9.9000099000099e-07,0.0,4.850507363070177e-06,2.7053393887564743e-05,5.3116786785128494e-05,0.0,0.0,9.9000099000099e-07,0.0,1.9700522213085027e-06,2.2566052716806486e-05,0.0,0.0,2.940153693922538e-06,9.9000099000099e-07,0.0,8.551817597043727e-06,9.9000099000099e-07,0.0,0.0,0.0,9.9000099000099e-07,0.0,3.930154683923529e-06,4.850507363070177e-06,0.0,3.900305407843096e-06,3.930154683923529e-06,6.820559584378679e-06,1.98000198000198e-06,2.940153693922538e-06,0.0,3.197354956148926e-05,9.9000099000099e-07,0.0,0.0,0.0,1.052186981835223e-05,9.9000099000099e-07,2.9600532113094928e-06,5.051989976613092e-05,4.5967885163865066e-05,5.362422447849583e-05,1.98000198000198e-06,1.98000198000198e-06,1.9700522213085027e-06,8.551817597043727e-06,0.0,0.0,7.641414676590556e-06,0.0,0.0,1.82677569612243e-05,7.641414676590556e-06,1.0342774161869639e-05,3.977416037717546e-05,0.0
4.6400699667031326e-05,7.889661155992813e-05,0.0,5.059949783567874e-05,0.0,0.0,4.491818562170321e-05,9.9000099000099e-07,0.0,4.433114985878805e-05,3.680913228651922e-05,7.154871476479516e-05,6.307649523729925e-05,4.850507363070177e-06,0.0,1.9700522213085027e-06,0.0,0.0,1.9700522213085027e-06,1.9700522213085027e-06,0.0,9.9000099000099e-07,2.940153693922538e-06,2.3983893330627e-05,7.81056057437967e-06,0.0,5.880307387845077e-06,4.055024155526668e-05,0.00011293473605031393,2.124273481057401e-05,4.851004851004851e-05,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,2.940153693922538e-06,9.9000099000099e-07,0.0,0.0,5.057959831829178e-05,3.9221948769687465e-05,9.9000099000099e-07,1.98000198000198e-06,0.0,5.678824774302161e-05,0.0,7.830460091766624e-06,4.293818364170123e-05,4.4644567257632585e-05,2.0252733820573017e-05,2.9600532113094928e-06,0.0,2.607831753560397e-05,9.9000099000099e-07,2.166062467570005e-05,0.0,2.1765097141981565e-05,5.678824774302161e-05,0.0,1.98000198000198e-06,5.1688996412614504e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,4.082385991933731e-05,7.623505110942297e-05,2.2088464299519576e-05,9.9000099000099e-07,5.3380455390505647e-05,3.517737186078895e-05,4.9743818588039693e-05,8.454309961847649e-05,0.0,9.9000099000099e-07,4.862944561437024e-05,9.723401683200679e-05,6.565845761825662e-05,3.0625357258523084e-05,7.562811582912086e-05,2.97000297000297e-06,3.877918450782773e-05,5.870357629151599e-06,3.930154683923529e-06,9.9000099000099e-07,3.629671971380514e-05,0.0,6.473810493910998e-05,6.586740255081963e-05,0.0,4.910205915231041e-06,4.4077431012104376e-05,0.0,3.8286671452500594e-05,4.966919539783861e-05,2.9600532113094928e-06,3.875928499044077e-05,6.050945749438212e-05,5.870357629151599e-06,0.0001117943707848289
0.00010046271352804016,2.940153693922538e-06,5.228598193422314e-05,5.629075980834775e-05,5.250985150482639e-05,0.0,0.0,1.2491922039660734e-05,0.0,5.159447370502646e-05,8.551817597043727e-06,9.84976361860784e-05,5.240537903854487e-05,5.1435277565930836e-05,0.0,4.925130553271257e-05,0.0,4.910205915231041e-06,0.0,2.124273481057401e-05,9.452270758803421e-06,4.6987735429946484e-05,0.0,4.5589794333512927e-05,4.8211555749244194e-05,3.875928499044077e-05,4.216210246361e-05,1.9700522213085027e-06,4.93458282403006e-05,0.0,0.0,0.0,3.930154683923529e-06,0.0,9.9000099000099e-07,5.450975300221531e-05,2.606339289756375e-05,7.059851280956809e-05,0.00014130647296476445,5.294266600799264e-05,0.0,0.0,0.0,4.943040118919516e-05,0.0,4.9748793467386425e-05,6.17183531756396e-05,9.9000099000099e-07,9.525898973135155e-05,2.940153693922538e-06,2.940153693922538e-06,0.0,4.850507363070177e-06,5.840508353071167e-06,1.98000198000198e-06,9.9000099000099e-07,9.9000099000099e-07,6.939956688700407e-05,9.9000099000099e-07,3.183922781912732e-05,9.9000099000099e-07,5.90766922425214e-05,4.7112107413614955e-05,4.850507363070177e-06,0.0,0.0,5.79075955960378e-06,0.0,9.626391535939274e-05,2.940153693922538e-06,0.0,4.6838489049544325e-05,2.940153693922538e-06,1.9700522213085027e-06,8.551817597043727e-06,0.0,0.0,1.4646044796798564e-05,9.9000099000099e-07,9.9000099000099e-07,3.577435738239758e-05,0.0,9.9000099000099e-07,0.0,2.606339289756375e-05,6.556890979001533e-05,0.0,1.9700522213085027e-06,0.0,3.529676896511068e-05,9.9000099000099e-07,0.0,2.4670426680476933e-05,2.940153693922538e-06,3.900305407843096e-06,0.0,9.452270758803421e-06,5.870357629151599e-06,1.979805979014057e-06
9.9000099000099e-07,9.9000099000099e-07,4.925130553271257e-05,7.36381640904254e-05,0.0,2.2506354164645623e-05,2.940153693922538e-06,9.9000099000099e-07,2.3705300087209636e-05,0.0,7.58669100377643e-05,3.525199505099003e-05,3.358541046983258e-05,5.903689320774748e-05,3.048108575746767e-05,3.9401044426170055e-06,1.9700522213085027e-06,5.803196757970627e-05,0.0,6.0892523204080984e-05,5.378342061759147e-05,4.890306397844087e-06,5.614151342794558e-05,6.721061997443906e-06,9.117958866702585e-05,4.293818364170123e-05,0.0,4.910205915231041e-06,1.5252980077100679e-05,8.173726766691591e-05,1.7909565648259115e-05,4.055024155526668e-05,4.914185818708432e-05,4.890306397844087e-06,6.840459101765634e-06,4.3654566267631594e-05,2.200389135062502e-05,4.966919539783861e-05,4.868416928718436e-05,2.4949019923894296e-05,2.940153693922538e-06,8.141887538872463e-05,2.222278604188152e-05,6.963338621630079e-05,2.124273481057401e-05,8.604053830184484e-05,3.572958346827694e-05,9.661215691366444e-06,1.7183233263635273e-05,0.0,0.0,1.6262880584488626e-05,1.0621367405287004e-05,2.940153693922538e-06,3.028209058359812e-05,6.828519391333462e-05,0.00010160693577779007,2.9252290558823225e-05,4.399783294255656e-05,0.0,1.3670968444837791e-05,9.452270758803421e-06,1.82677569612243e-05,9.9000099000099e-07,9.9000099000099e-07,6.0006994680361515e-05,1.5785292167201713e-05,4.6634518996328045e-05,0.0,8.277204257103756e-05,5.226608241683619e-05,9.551768345738194e-05,3.790360574280173e-05,6.995675337383881e-05,6.721061997443906e-06,9.220441381245402e-05,9.9000099000099e-07,0.0,4.5271402055321653e-05,1.8272731840571035e-05,3.900305407843096e-06,3.193375052671535e-05,1.1541720084433652e-05,1.98000198000198e-06,8.544852765958294e-05,7.624997574746318e-05,3.680913228651922e-05,1.729268060926352e-05,3.21078713038512e-05,2.5909171637814857e-05,4.380878752738049e-05,7.855334488500318e-05,4.5166929589040144e-05,5.79075955960378e-06,5.870357629151599e-06,1.9700522213085027e-06,0.0,4.3599842594817466e-05,1.979805979014057e-06
0.0,0.0,4.293818364170123e-05,5.532563321508046e-05,5.6425081550709696e-05,7.641414676590556e-06,3.930154683923529e-06,4.874884271869196e-05,8.74136050015447e-05,2.9023446108873244e-05,1.8899566638260107e-05,9.9000099000099e-07,0.0,6.208151936795152e-05,7.451871773479813e-05,0.00012197409182333806,9.9000099000099e-07,0.0,3.7311595100539826e-05,9.541818587044717e-06,8.69111421875241e-06,9.360235490888757e-05,4.970401955326578e-05,5.900206905232031e-06,2.940153693922538e-06,3.900305407843096e-06,4.886326494366696e-05,1.9700522213085027e-06,0.0,1.3302827373179131e-05,5.023135676402008e-05,3.358541046983258e-05,3.0625357258523084e-05,9.277155005798222e-05,5.6469855464830326e-05,6.78076054960477e-06,2.6128066329071353e-05,4.638577502899111e-05,4.970401955326578e-05,5.049502536939723e-05,8.84036059915457e-06,0.00010183578022774003,5.714146417664006e-05,0.0,1.540222645750284e-05,7.958811978912482e-05,4.890306397844087e-06,0.0,1.9700522213085027e-06,3.521219601621612e-05,7.711062987444897e-06,3.0361688653145938e-05,0.0,2.9386612301185167e-05,0.0,7.56082163117339e-05,1.5511673803131093e-05,1.6591222621373373e-05,5.404708922296861e-05,8.235912758525824e-05,1.98000198000198e-06,8.470727063691888e-05,8.989606979556727e-05,0.00014490331073245647,2.940153693922538e-06,9.9000099000099e-07,5.79075955960378e-06,2.9600532113094928e-06,4.532115084878904e-05,9.9000099000099e-07,4.850507363070177e-06,1.5372377181422408e-05,5.250985150482639e-05,6.830509343072157e-06,5.717628833206723e-05,9.9000099000099e-07,0.0001303866127986731,6.132036282790051e-05,3.577435738239758e-05,0.00018047369806163777,5.147507660070474e-05,8.007565796510519e-05,1.2491922039660734e-05,7.641414676590556e-06,0.0,5.347995297744041e-05,4.9728893949999484e-05,4.939557703376799e-05,3.083927707043285e-05,6.820559584378679e-06,1.577534240850824e-05,1.6297704739915794e-05,7.81056057437967e-06,2.1013890360624028e-05,9.9000099000099e-07,3.407294864581297e-05,2.0252733820573017e-05,4.767924365914316e-05,3.939714410500334e-06
5.918116470880289e-05,1.9894542507607833e-05,4.5012708329291247e-05,5.247005247005247e-05,7.641414676590556e-06,5.1634272739800377e-05,2.6864348472388673e-05,4.572909095522161e-05,2.689917262781585e-05,3.1237267418171936e-05,5.79075955960378e-06,6.78076054960477e-06,1.7909565648259115e-05,3.7271796065765915e-05,3.069998044872417e-05,3.930154683923529e-06,3.830159609054082e-05,3.3222244277520664e-05,3.4699783443502036e-05,3.325706843294783e-05,0.0,5.171387080934819e-05,5.4673924020657694e-05,1.122332780624238e-05,3.4147571836014044e-05,2.243670585379128e-05,1.9700522213085027e-06,3.867968692089295e-05,2.606339289756375e-05,2.2600876872233655e-05,1.4795291177200725e-05,3.301329934495764e-05,0.0,0.0,0.0,1.870057146439056e-05,6.247453483634387e-05,4.5271402055321653e-05,4.213722806687631e-05,5.146512684201127e-05,0.0,1.416348150016492e-05,1.9700522213085027e-06,2.7416560079876665e-05,6.190739859081568e-05,0.0001173972028243385,7.649374483545338e-05,0.0,9.228401188200184e-05,0.0,4.0744261849789486e-05,4.734095186356493e-05,0.0,5.427593367291859e-05,0.0,3.967466279024068e-05,0.0,3.183922781912732e-05,8.76474243308414e-05,9.088109590622154e-05,4.5012708329291247e-05,2.2506354164645623e-05,0.0,0.0,0.0,3.5555462691141085e-05,4.1644715011549185e-05,9.9000099000099e-07,0.0,5.0694020543266774e-05,5.79075955960378e-06,0.0,0.0,5.463412498588378e-05,0.0,9.9000099000099e-07,2.4849522336959525e-05,1.6113634204086464e-05,0.0,4.256506769069583e-05,4.6878288084318235e-05,3.900305407843096e-06,9.881602846426968e-05,4.850507363070177e-06,1.052186981835223e-05,9.863195792844034e-05,3.780410815586695e-05,2.7187715629926685e-05,0.0,3.967466279024068e-05,3.839114391878211e-05,3.390380274802385e-05,1.122332780624238e-05,3.0003497340180758e-05,4.293818364170123e-05,6.457890880001432e-05,3.457541145983357e-05,0.0,2.1215760051494855e-05
9.9000099000099e-07,2.9600532113094928e-06,4.330134983401315e-05,2.0680573444392542e-05,1.044227174880441e-05,1.4924638040215932e-05,5.0932814751910225e-05,4.374908897521963e-05,5.638030763658904e-05,6.700664992122278e-05,4.7927987626480086e-05,1.987961786956762e-05,0.0,3.830159609054082e-05,1.9700522213085027e-06,4.6639493875674784e-05,1.643202648227774e-05,5.787774631995738e-05,9.9000099000099e-07,5.130095582356889e-05,4.914683306643106e-05,2.537188466836708e-05,0.0,0.0,9.9000099000099e-07,1.9700522213085027e-06,1.9700522213085027e-06,0.0,4.946522534462233e-05,6.267850488956016e-05,6.820559584378679e-06,0.0,0.0,4.850507363070177e-06,6.39819232784057e-05,9.452270758803421e-06,0.0,6.721061997443906e-06,0.00011812353520896233,4.9748793467386425e-05,0.00024908723401185714,5.3151610940555666e-05,0.00011101443262247282,1.1332775151870628e-05,4.966919539783861e-05,0.00020385563099130938,8.9254310359838e-05,0.0,0.0,0.0,1.0342774161869639e-05,9.9000099000099e-07,9.9000099000099e-07,0.0,1.2093931691921642e-05,1.9700522213085027e-06,4.594301076713138e-05,1.9700522213085027e-06,5.260934909176115e-05,1.4392325950114895e-05,9.9000099000099e-07,5.29774901634198e-05,9.9000099000099e-07,0.0,2.1013890360624028e-05,0.0,0.00010319889716874641,4.930105432617996e-06,6.78076054960477e-06,0.0,8.940355674024016e-05,0.00012376504838816396,0.0,2.920254176535584e-05,8.381179235450592e-05,4.734095186356493e-05,5.9972170524934343e-05,0.0,5.389784284256646e-05,9.181139834406168e-05,4.847522435462134e-05,7.584203564103062e-05,6.890207895233021e-06,2.9600532113094928e-06,0.0,9.9000099000099e-07,9.61146689789906e-06,2.27351986145956e-05,9.15974785321519e-05,3.6371342904006216e-05,3.251083653093703e-05,1.8098611063435185e-05,0.0,4.890306397844087e-06,2.41381145903759e-05,0.0,4.950502437939624e-05,1.0342774161869639e-05,0.0
5.900206905232032e-06,8.659772478867957e-05,0.00014457994357491846,5.901201881101378e-05,4.649522237461936e-05,8.277701745038429e-05,7.04840905845931e-05,5.255960029829376e-05,0.00014422175226195326,4.890306397844087e-06,5.79075955960378e-06,2.8287163965555924e-05,3.676435837239857e-05,9.102039252793021e-05,1.98000198000198e-06,6.523061799443709e-05,1.1332775151870628e-05,1.0342774161869639e-05,5.79075955960378e-06,1.617333275624733e-05,5.79075955960378e-06,3.928164732184833e-05,3.8794109145867943e-05,0.0,4.594301076713137e-05,1.7108610073434194e-05,3.173973023219254e-05,1.98000198000198e-06,2.4098315555601985e-05,0.00010936774755870233,5.332573171769151e-05,2.346650587856618e-05,9.245813265913768e-05,1.3083932681922632e-05,3.102334760626218e-05,1.9700522213085027e-06,0.0,4.3654566267631594e-05,4.962442148371796e-05,5.3116786785128494e-05,9.391577230773211e-05,3.900305407843096e-06,8.968712486300426e-05,1.122332780624238e-05,7.031494468680398e-05,0.0002416298898710959,1.5894739512829968e-05,6.78076054960477e-06,4.1211900508382925e-05,3.900305407843096e-06,1.646685063770491e-05,4.8126982800349634e-05,4.475898948260758e-05,6.116614156815161e-05,3.6356418265966007e-05,9.452270758803421e-06,5.752452988633892e-05,4.89080388577876e-05,7.553359312153283e-05,6.724046925051949e-05,1.3805290187199734e-05,4.40028078219033e-05,3.686883083868008e-05,1.7108610073434194e-05,4.890306397844087e-06,2.940153693922538e-06,2.689917262781584e-05,3.900305407843096e-06,2.9600532113094928e-06,2.5177864373844273e-05,9.9000099000099e-07,1.3083932681922632e-05,6.01462913020702e-05,1.3083932681922632e-05,2.4187863383843285e-05,4.642557406376501e-05,1.7287705729916786e-05,8.169249375279526e-05,7.399138052404382e-05,2.6804649920227807e-05,3.2097921545157724e-05,3.101837272691544e-05,3.501817572169331e-05,1.9700522213085027e-06,9.9000099000099e-07,2.940153693922538e-06,7.246409256459507e-05,5.209693651904707e-05,6.721061997443906e-06,5.3609299840455614e-05,4.41321546849185e-05,2.4227662418617192e-05,2.3959018933893304e-05,0.0,2.4153039228416113e-05,2.7147916595152774e-05,6.143975993222224e-05,9.9000099000099e-07,9.899029895070284e-07
