0.25668449197860965,0.0855614973262032,0.0962566844919786,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0427807486631016,0.0213903743315508,0.0427807486631016,0.03208556149732621,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.016042780748663103,0.026737967914438502,0.0106951871657754,0.0,0.0106951871657754,0.03208556149732621,0.0213903743315508,0.016042780748663103,0.0053475935828877,0.0427807486631016,0.0,0.0106951871657754,0.0,0.0,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.03208556149732621,0.0053475935828877,0.016042780748663103,0.0106951871657754,0.0053475935828877,0.0106951871657754
0.234375,0.14583333333333334,0.041666666666666664,0.078125,0.052083333333333336,0.036458333333333336,0.03125,0.015625,0.036458333333333336,0.010416666666666666,0.03125,0.015625,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.015625,0.0,0.005208333333333333,0.015625,0.015625,0.015625,0.010416666666666666,0.005208333333333333,0.020833333333333332,0.0,0.0,0.026041666666666668,0.015625,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.0,0.010416666666666666,0.005208333333333333
0.28488372093023256,0.09302325581395349,0.10465116279069768,0.046511627906976744,0.05232558139534884,0.01744186046511628,0.040697674418604654,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.005813953488372093,0.011627906976744186,0.01744186046511628,0.011627906976744186,0.0,0.011627906976744186,0.01744186046511628,0.01744186046511628,0.029069767441860465,0.01744186046511628,0.0,0.023255813953488372,0.029069767441860465,0.03488372093023256,0.01744186046511628,0.011627906976744186,0.005813953488372093
0.1797752808988764,0.11235955056179775,0.06179775280898876,0.0898876404494382,0.033707865168539325,0.06741573033707865,0.03932584269662921,0.033707865168539325,0.011235955056179775,0.06741573033707865,0.0,0.02247191011235955,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.011235955056179775,0.0,0.0,0.0,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.02247191011235955,0.0056179775280898875,0.0056179775280898875,0.0
0.21359223300970873,0.08737864077669903,0.06796116504854369,0.06796116504854369,0.10194174757281553,0.05825242718446602,0.02912621359223301,0.014563106796116505,0.019417475728155338,0.05339805825242718,0.019417475728155338,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.024271844660194174,0.0048543689320388345,0.0048543689320388345,0.019417475728155338,0.009708737864077669,0.014563106796116505,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0,0.019417475728155338,0.009708737864077669,0.0,0.014563106796116505,0.0,0.009708737864077669,0.0,0.0,0.0048543689320388345,0.014563106796116505,0.0,0.0,0.0
0.23414634146341465,0.12682926829268293,0.05853658536585366,0.06341463414634146,0.04878048780487805,0.03902439024390244,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.004878048780487805,0.024390243902439025,0.03902439024390244,0.03414634146341464,0.014634146341463415,0.014634146341463415,0.0,0.00975609756097561,0.014634146341463415,0.014634146341463415,0.004878048780487805,0.0,0.014634146341463415,0.02926829268292683,0.004878048780487805,0.00975609756097561,0.0,0.014634146341463415,0.014634146341463415,0.02926829268292683,0.0,0.00975609756097561,0.004878048780487805,0.00975609756097561,0.024390243902439025,0.00975609756097561,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.0
0.20994475138121546,0.11049723756906077,0.10497237569060773,0.06077348066298342,0.03314917127071823,0.03314917127071823,0.04419889502762431,0.022099447513812154,0.03314917127071823,0.022099447513812154,0.04419889502762431,0.022099447513812154,0.011049723756906077,0.022099447513812154,0.027624309392265192,0.0,0.022099447513812154,0.0,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.016574585635359115,0.011049723756906077,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.0055248618784530384,0.016574585635359115,0.011049723756906077,0.0055248618784530384,0.016574585635359115,0.0,0.011049723756906077,0.016574585635359115,0.0
0.24431818181818182,0.10795454545454546,0.08522727272727272,0.06818181818181818,0.017045454545454544,0.03977272727272727,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.0,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.0,0.011363636363636364
0.22641509433962265,0.12578616352201258,0.07547169811320754,0.031446540880503145,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.031446540880503145,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.0,0.0,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.012578616352201259,0.018867924528301886,0.0,0.012578616352201259,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.0,0.006289308176100629,0.0,0.018867924528301886,0.018867924528301886,0.006289308176100629,0.012578616352201259,0.031446540880503145,0.0,0.006289308176100629
0.20382165605095542,0.10828025477707007,0.08917197452229299,0.08917197452229299,0.050955414012738856,0.05732484076433121,0.0,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.025477707006369428,0.006369426751592357,0.006369426751592357,0.01910828025477707,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.01910828025477707,0.0,0.0,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.0,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.025477707006369428,0.006369426751592357,0.0
0.22842639593908629,0.10152284263959391,0.07614213197969544,0.07614213197969544,0.06598984771573604,0.050761421319796954,0.03553299492385787,0.050761421319796954,0.05583756345177665,0.01015228426395939,0.02030456852791878,0.030456852791878174,0.005076142131979695,0.01015228426395939,0.01015228426395939,0.0,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.0,0.005076142131979695,0.005076142131979695,0.02030456852791878,0.015228426395939087,0.02030456852791878,0.0,0.0,0.005076142131979695,0.005076142131979695,0.01015228426395939,0.005076142131979695,0.005076142131979695,0.02030456852791878,0.0,0.0,0.0,0.015228426395939087,0.01015228426395939,0.0
