0.5227272727272727,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.421875,0.078125,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.046875,0.078125,0.0,0.03125,0.046875,0.015625,0.046875,0.015625,0.0,0.03125,0.03125,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,0.04,0.02,0.03,0.02,0.02,0.03,0.0,0.0,0.01,0.01,0.01,0.06,0.02,0.04,0.06,0.01,0.04,0.02,0.01,0.0,0.03,0.0,0.02,0.04,0.02,0.01,0.03,0.01,0.0,0.02,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0
0.3490566037735849,0.1320754716981132,0.04716981132075472,0.009433962264150943,0.018867924528301886,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.009433962264150943,0.04716981132075472,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,0.08,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334
0.17204301075268819,0.15053763440860216,0.0,0.07526881720430108,0.0,0.11827956989247312,0.0,0.07526881720430108,0.0,0.10752688172043011,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0
0.5138888888888888,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445
0.38461538461538464,0.15384615384615385,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.01282051282051282,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0
0.23853211009174313,0.10091743119266056,0.08256880733944955,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.045871559633027525,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.03669724770642202,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.045871559633027525,0.01834862385321101,0.0,0.009174311926605505,0.01834862385321101,0.027522935779816515
0.37209302325581395,0.06976744186046512,0.08139534883720931,0.08139534883720931,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744
0.32926829268292684,0.07317073170731707,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.036585365853658534,0.06097560975609756,0.012195121951219513,0.06097560975609756,0.024390243902439025,0.07317073170731707,0.036585365853658534,0.06097560975609756,0.0,0.024390243902439025,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756
0.5223880597014925,0.13432835820895522,0.014925373134328358,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5142857142857142,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2288135593220339,0.059322033898305086,0.025423728813559324,0.059322033898305086,0.1694915254237288,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.059322033898305086,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0423728813559322,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.0,0.0
0.25773195876288657,0.13402061855670103,0.07216494845360824,0.10309278350515463,0.010309278350515464,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.010309278350515464,0.010309278350515464,0.041237113402061855,0.020618556701030927,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.020618556701030927,0.010309278350515464,0.05154639175257732,0.010309278350515464,0.0,0.020618556701030927,0.010309278350515464,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.0
0.21568627450980393,0.13725490196078433,0.2549019607843137,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549
0.32857142857142857,0.18571428571428572,0.014285714285714285,0.07142857142857142,0.05714285714285714,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0
0.2826086956521739,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4142857142857143,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.05714285714285714,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
0.3333333333333333,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32941176470588235,0.09411764705882353,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.058823529411764705,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.011764705882352941,0.03529411764705882,0.09411764705882353,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23469387755102042,0.11224489795918367,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.0,0.02040816326530612,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.04081632653061224,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.030612244897959183,0.0,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.02040816326530612
0.3218390804597701,0.08045977011494253,0.06896551724137931,0.05747126436781609,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.011494252873563218,0.05747126436781609,0.022988505747126436,0.0,0.011494252873563218,0.034482758620689655,0.0,0.011494252873563218,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0
0.15384615384615385,0.09615384615384616,0.019230769230769232,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
0.36923076923076925,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0,0.0,0.09230769230769231,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.03076923076923077,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.015384615384615385
0.38461538461538464,0.2564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4838709677419355,0.0967741935483871,0.0,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
0.2903225806451613,0.06451612903225806,0.0,0.010752688172043012,0.043010752688172046,0.07526881720430108,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.0,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.0,0.043010752688172046,0.0,0.010752688172043012,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.0,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023
0.3469387755102041,0.09183673469387756,0.02040816326530612,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.05102040816326531,0.01020408163265306,0.02040816326530612,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.02040816326530612
0.5333333333333333,0.11666666666666667,0.06666666666666667,0.016666666666666666,0.05,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34146341463414637,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.04878048780487805,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3064516129032258,0.14516129032258066,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.0,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4716981132075472,0.07547169811320754,0.11320754716981132,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25806451612903225,0.0967741935483871,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.0,0.043010752688172046,0.0,0.010752688172043012,0.06451612903225806,0.010752688172043012,0.053763440860215055,0.03225806451612903,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0
0.3416666666666667,0.19166666666666668,0.03333333333333333,0.05,0.016666666666666666,0.008333333333333333,0.025,0.016666666666666666,0.05,0.0,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.025,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.025,0.0,0.025,0.0,0.008333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.0
0.26262626262626265,0.10101010101010101,0.0707070707070707,0.050505050505050504,0.020202020202020204,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.010101010101010102,0.030303030303030304,0.0707070707070707,0.020202020202020204,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.0
0.2894736842105263,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
0.2631578947368421,0.19736842105263158,0.13157894736842105,0.07894736842105263,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25925925925925924,0.07407407407407407,0.05925925925925926,0.06666666666666667,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.007407407407407408,0.044444444444444446,0.037037037037037035,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.014814814814814815,0.007407407407407408,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.0,0.007407407407407408,0.0,0.044444444444444446,0.0,0.007407407407407408,0.014814814814814815
0.13445378151260504,0.12605042016806722,0.008403361344537815,0.058823529411764705,0.09243697478991597,0.01680672268907563,0.025210084033613446,0.04201680672268908,0.008403361344537815,0.05042016806722689,0.0,0.008403361344537815,0.025210084033613446,0.04201680672268908,0.0,0.01680672268907563,0.0,0.025210084033613446,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.008403361344537815,0.0,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.0,0.025210084033613446,0.008403361344537815,0.03361344537815126,0.008403361344537815,0.025210084033613446,0.01680672268907563,0.0,0.01680672268907563,0.0
0.2808988764044944,0.06741573033707865,0.011235955056179775,0.02247191011235955,0.056179775280898875,0.011235955056179775,0.0,0.011235955056179775,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.0,0.011235955056179775,0.033707865168539325,0.02247191011235955,0.0,0.011235955056179775,0.011235955056179775,0.0,0.033707865168539325,0.0449438202247191,0.02247191011235955,0.0,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.0
0.32941176470588235,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.058823529411764705,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.058823529411764705,0.011764705882352941,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0
0.313953488372093,0.06976744186046512,0.10465116279069768,0.023255813953488372,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.023255813953488372
0.1188118811881188,0.1188118811881188,0.06930693069306931,0.0297029702970297,0.06930693069306931,0.07920792079207921,0.019801980198019802,0.0,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.039603960396039604,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0594059405940594,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0
0.3359375,0.1484375,0.015625,0.0546875,0.015625,0.0078125,0.03125,0.015625,0.0234375,0.0390625,0.0078125,0.015625,0.0234375,0.015625,0.015625,0.015625,0.015625,0.0234375,0.015625,0.0,0.0078125,0.0234375,0.015625,0.0,0.0078125,0.0078125,0.0,0.0,0.0234375,0.03125,0.0078125,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0078125,0.015625
0.38636363636363635,0.07954545454545454,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.056818181818181816,0.0,0.011363636363636364,0.011363636363636364,0.0,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364
0.23076923076923078,0.18461538461538463,0.015384615384615385,0.15384615384615385,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.015384615384615385,0.0
0.3617021276595745,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38235294117647056,0.06862745098039216,0.0392156862745098,0.00980392156862745,0.0196078431372549,0.049019607843137254,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353,0.06862745098039216,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0,0.0
0.5,0.21739130434782608,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3253012048192771,0.04819277108433735,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.04819277108433735,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.08433734939759036,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0
0.2469879518072289,0.19879518072289157,0.10843373493975904,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.030120481927710843,0.03614457831325301,0.012048192771084338,0.024096385542168676,0.0,0.006024096385542169,0.006024096385542169,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.006024096385542169,0.03614457831325301,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.012048192771084338,0.0,0.006024096385542169,0.0,0.012048192771084338,0.0,0.0,0.0,0.018072289156626505,0.012048192771084338,0.018072289156626505,0.0,0.0,0.0
0.22580645161290322,0.22580645161290322,0.010752688172043012,0.03225806451612903,0.053763440860215055,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0967741935483871,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34615384615384615,0.16346153846153846,0.11538461538461539,0.04807692307692308,0.038461538461538464,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.0,0.0,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.0,0.0,0.019230769230769232,0.028846153846153848,0.0,0.009615384615384616,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
