0.24818959842001317,0.13429888084265965,0.08492429229756418,0.05793285055957867,0.05924950625411455,0.028308097432521395,0.02106649111257406,0.028308097432521395,0.019749835418038184,0.032916392363396975,0.017116524028966424,0.02369980250164582,0.02369980250164582,0.009874917709019092,0.009216589861751152,0.007899934167215274,0.005266622778143515,0.0065832784726793945,0.015799868334430547,0.008558262014483212,0.012508229098090849,0.008558262014483212,0.009216589861751152,0.008558262014483212,0.007241606319947334,0.0019749835418038184,0.007241606319947334,0.013824884792626729,0.009216589861751152,0.004608294930875576,0.009874917709019092,0.007899934167215274,0.004608294930875576,0.005266622778143515,0.007899934167215274,0.007241606319947334,0.01119157340355497,0.007899934167215274,0.012508229098090849
0.264804469273743,0.08826815642458101,0.0659217877094972,0.06201117318435754,0.05251396648044693,0.04748603351955307,0.029608938547486034,0.02011173184357542,0.02346368715083799,0.016201117318435754,0.020670391061452513,0.019553072625698324,0.020670391061452513,0.012290502793296089,0.013966480446927373,0.020670391061452513,0.016201117318435754,0.008379888268156424,0.01452513966480447,0.010614525139664804,0.012849162011173185,0.008379888268156424,0.012849162011173185,0.009497206703910615,0.006145251396648044,0.009497206703910615,0.01452513966480447,0.008379888268156424,0.0111731843575419,0.01005586592178771,0.008379888268156424,0.003910614525139665,0.01005586592178771,0.008379888268156424,0.0067039106145251395,0.009497206703910615,0.004469273743016759,0.0067039106145251395,0.010614525139664804
0.25137278828553994,0.12263575350823673,0.08663819402074435,0.0677242220866382,0.04942037827943868,0.04148871262965223,0.035387431360585725,0.03843807199511898,0.014032946918852958,0.023184868822452714,0.017083587553386213,0.01525320317266626,0.014032946918852958,0.008541793776693106,0.011592434411226357,0.007321537522879805,0.010982306284319707,0.011592434411226357,0.01525320317266626,0.009762050030506406,0.012202562538133009,0.004881025015253203,0.006711409395973154,0.006101281269066504,0.008541793776693106,0.006711409395973154,0.010982306284319707,0.009151921903599756,0.004270896888346553,0.003050640634533252,0.006711409395973154,0.007321537522879805,0.013422818791946308,0.006711409395973154,0.009151921903599756,0.009762050030506406,0.009151921903599756,0.004881025015253203,0.008541793776693106
0.23888520238885202,0.12806901128069012,0.0915726609157266,0.055739880557398806,0.0577305905773059,0.035169210351692105,0.046449900464499004,0.0165892501658925,0.021897810218978103,0.023888520238885203,0.017916390179163903,0.019907100199071003,0.019243530192435302,0.0205706702057067,0.011944260119442602,0.011944260119442602,0.008626410086264101,0.010617120106171201,0.012607830126078301,0.012607830126078301,0.0165892501658925,0.0053085600530856005,0.008626410086264101,0.0053085600530856005,0.005972130059721301,0.005972130059721301,0.008626410086264101,0.005972130059721301,0.011944260119442602,0.007962840079628402,0.0053085600530856005,0.003981420039814201,0.0092899800928998,0.009953550099535502,0.0092899800928998,0.0072992700729927005,0.0033178500331785005,0.006635700066357001,0.0006635700066357001
0.24457478005865102,0.11847507331378299,0.06920821114369502,0.07331378299120235,0.04809384164222874,0.03519061583577713,0.03577712609970674,0.01994134897360704,0.01994134897360704,0.02463343108504399,0.02287390029325513,0.021700879765395895,0.02404692082111437,0.011143695014662757,0.01466275659824047,0.011143695014662757,0.007038123167155425,0.015249266862170088,0.01407624633431085,0.008211143695014663,0.011143695014662757,0.016422287390029325,0.005278592375366569,0.0093841642228739,0.01407624633431085,0.002932551319648094,0.0093841642228739,0.00997067448680352,0.0064516129032258064,0.010557184750733138,0.007038123167155425,0.0017595307917888563,0.0064516129032258064,0.010557184750733138,0.012316715542521995,0.00469208211143695,0.0064516129032258064,0.0064516129032258064,0.0093841642228739
0.22451612903225807,0.11741935483870967,0.08580645161290322,0.05096774193548387,0.04838709677419355,0.043225806451612905,0.023870967741935485,0.032903225806451615,0.03354838709677419,0.03096774193548387,0.014838709677419355,0.02,0.02129032258064516,0.01096774193548387,0.00967741935483871,0.011612903225806452,0.012903225806451613,0.00903225806451613,0.012903225806451613,0.01870967741935484,0.012903225806451613,0.008387096774193548,0.007741935483870968,0.0064516129032258064,0.008387096774193548,0.01096774193548387,0.011612903225806452,0.017419354838709676,0.007741935483870968,0.016129032258064516,0.013548387096774193,0.01032258064516129,0.0070967741935483875,0.011612903225806452,0.005161290322580645,0.0012903225806451613,0.0012903225806451613,0.005806451612903226,0.0025806451612903226
0.26433915211970077,0.11408977556109726,0.08104738154613467,0.07668329177057356,0.05049875311720698,0.035536159600997506,0.034912718204488775,0.02369077306733167,0.02493765586034913,0.02119700748129676,0.021820448877805487,0.0199501246882793,0.016209476309226933,0.013092269326683292,0.012468827930174564,0.008728179551122194,0.01059850374064838,0.008728179551122194,0.008104738154613466,0.013092269326683292,0.008728179551122194,0.00997506234413965,0.007481296758104738,0.011845386533665835,0.011845386533665835,0.006234413965087282,0.004364089775561097,0.0024937655860349127,0.004987531172069825,0.00685785536159601,0.003740648379052369,0.00685785536159601,0.00685785536159601,0.006234413965087282,0.008104738154613466,0.008728179551122194,0.011221945137157107,0.004364089775561097,0.009351620947630923
0.254380664652568,0.10030211480362537,0.08459214501510574,0.06465256797583081,0.045921450151057405,0.053172205438066465,0.02416918429003021,0.018731117824773415,0.022960725075528703,0.029003021148036254,0.022960725075528703,0.012688821752265862,0.02054380664652568,0.016314199395770394,0.018731117824773415,0.017522658610271902,0.012688821752265862,0.01027190332326284,0.004833836858006042,0.010876132930513595,0.012084592145015106,0.01027190332326284,0.008459214501510574,0.010876132930513595,0.016918429003021148,0.005438066465256798,0.012688821752265862,0.005438066465256798,0.008459214501510574,0.00906344410876133,0.005438066465256798,0.0030211480362537764,0.004833836858006042,0.010876132930513595,0.004229607250755287,0.008459214501510574,0.0072507552870090634,0.0036253776435045317,0.0072507552870090634
0.23767935121646913,0.1222707423580786,0.07298814722395508,0.05801621958827199,0.046787273861509666,0.049906425452276984,0.03618215845290081,0.018714909544603867,0.015595757953836557,0.021834061135371178,0.024953212726138492,0.018091079226450407,0.009357454772301934,0.013100436681222707,0.014971927635683094,0.011852776044915784,0.011852776044915784,0.008733624454148471,0.011852776044915784,0.011228945726762321,0.013100436681222707,0.008733624454148471,0.008733624454148471,0.010605115408608859,0.012476606363069246,0.006238303181534623,0.0031191515907673115,0.011852776044915784,0.015595757953836557,0.006238303181534623,0.008109794135995009,0.009357454772301934,0.002495321272613849,0.007485963817841547,0.008733624454148471,0.01372426699937617,0.008109794135995009,0.01684341859014348,0.012476606363069246
0.2527331189710611,0.12540192926045016,0.07459807073954984,0.04694533762057878,0.02829581993569132,0.03987138263665595,0.03215434083601286,0.02508038585209003,0.027009646302250803,0.02122186495176849,0.02765273311897106,0.014790996784565916,0.03022508038585209,0.0180064308681672,0.019935691318327974,0.015434083601286173,0.005144694533762058,0.014790996784565916,0.01864951768488746,0.013504823151125401,0.012218649517684888,0.0090032154340836,0.0077170418006430866,0.0077170418006430866,0.0090032154340836,0.010932475884244373,0.0090032154340836,0.01157556270096463,0.00964630225080386,0.0077170418006430866,0.005144694533762058,0.0045016077170418,0.006430868167202572,0.0045016077170418,0.008360128617363344,0.005144694533762058,0.0045016077170418,0.00964630225080386,0.005787781350482315
0.2631004366812227,0.0906113537117904,0.07751091703056769,0.056222707423580785,0.0584061135371179,0.034934497816593885,0.036026200873362446,0.027292576419213975,0.03165938864628821,0.016375545851528384,0.017467248908296942,0.02292576419213974,0.016375545851528384,0.019650655021834062,0.015283842794759825,0.019650655021834062,0.015283842794759825,0.009825327510917031,0.012008733624454149,0.012008733624454149,0.012554585152838428,0.008187772925764192,0.012554585152838428,0.008733624454148471,0.012554585152838428,0.007641921397379912,0.0054585152838427945,0.013100436681222707,0.006550218340611353,0.002183406113537118,0.008187772925764192,0.003820960698689956,0.009825327510917031,0.0032751091703056767,0.006550218340611353,0.006550218340611353,0.0054585152838427945,0.006550218340611353,0.007641921397379912
0.24599615631005767,0.11915438821268418,0.07303010890454836,0.058936579115951314,0.03843689942344651,0.03267136450992953,0.02754644458680333,0.03010890454836643,0.024983984625240232,0.020499679692504803,0.019218449711723255,0.023062139654067906,0.02242152466367713,0.024983984625240232,0.011531069827033953,0.01729660474055093,0.014093529788597053,0.02114029468289558,0.012171684817424727,0.008327994875080076,0.011531069827033953,0.014093529788597053,0.0064061499039077515,0.008327994875080076,0.004484304932735426,0.014734144778987828,0.007046764894298526,0.005765534913516977,0.009609224855861628,0.0032030749519538757,0.005765534913516977,0.008327994875080076,0.008968609865470852,0.0032030749519538757,0.0064061499039077515,0.0064061499039077515,0.009609224855861628,0.007046764894298526,0.013452914798206279
0.2322001282873637,0.11353431686978832,0.07697241821680564,0.059012187299550996,0.042334830019243104,0.03720333547145606,0.03399615137908916,0.0327132777421424,0.023091725465041693,0.023091725465041693,0.023733162283515075,0.014111610006414367,0.015394483643361129,0.024374599101988453,0.01667735728030789,0.013470173187940988,0.013470173187940988,0.010262989095574085,0.006414368184733804,0.008338678640153944,0.009621552277100705,0.013470173187940988,0.013470173187940988,0.009621552277100705,0.004490057729313663,0.010262989095574085,0.004490057729313663,0.013470173187940988,0.008980115458627326,0.008980115458627326,0.005772931366260423,0.01667735728030789,0.010262989095574085,0.005131494547787043,0.007055805003207184,0.008980115458627326,0.012187299550994226,0.008980115458627326,0.007697241821680564
0.24486094316807738,0.11003627569528417,0.09008464328899637,0.06166868198307134,0.04897218863361548,0.044740024183796856,0.03325272067714631,0.022974607013301087,0.030229746070133012,0.02418379685610641,0.02902055622732769,0.017533252720677146,0.018742442563482467,0.011487303506650543,0.010882708585247884,0.015719467956469165,0.012696493349455865,0.008464328899637243,0.0048367593712212815,0.003022974607013301,0.009068923821039904,0.009068923821039904,0.013301088270858524,0.014510278113663845,0.006650544135429262,0.0048367593712212815,0.006045949214026602,0.013905683192261185,0.012091898428053204,0.008464328899637243,0.007859733978234583,0.0012091898428053204,0.004232164449818622,0.0048367593712212815,0.009673518742442563,0.006045949214026602,0.009673518742442563,0.009673518742442563,0.005441354292623942
0.23845193508114856,0.10923845193508115,0.08114856429463171,0.0686641697877653,0.07116104868913857,0.048064918851435705,0.038077403245942575,0.028089887640449437,0.020599250936329586,0.016853932584269662,0.019975031210986267,0.010611735330836454,0.012484394506866416,0.009987515605493134,0.016853932584269662,0.008114856429463172,0.011860174781523096,0.006242197253433208,0.004369538077403246,0.016229712858926344,0.008114856429463172,0.008114856429463172,0.015605493133583021,0.00686641697877653,0.016853932584269662,0.004993757802746567,0.004369538077403246,0.0056179775280898875,0.003745318352059925,0.0056179775280898875,0.0056179775280898875,0.006242197253433208,0.00749063670411985,0.02184769038701623,0.006242197253433208,0.009987515605493134,0.009987515605493134,0.00686641697877653,0.008739076154806492
0.2519480519480519,0.15324675324675324,0.07662337662337662,0.03831168831168831,0.03441558441558441,0.03116883116883117,0.025324675324675326,0.03506493506493506,0.01883116883116883,0.023376623376623377,0.01883116883116883,0.007792207792207792,0.016883116883116882,0.012337662337662338,0.02142857142857143,0.01753246753246753,0.007142857142857143,0.01883116883116883,0.00909090909090909,0.012987012987012988,0.007142857142857143,0.00974025974025974,0.007792207792207792,0.007792207792207792,0.014935064935064935,0.007792207792207792,0.01103896103896104,0.004545454545454545,0.008441558441558441,0.008441558441558441,0.005194805194805195,0.008441558441558441,0.00974025974025974,0.012337662337662338,0.005194805194805195,0.003246753246753247,0.006493506493506494,0.01948051948051948,0.01103896103896104
0.24145917776491024,0.1239143022582513,0.07122177185871453,0.045744064852345105,0.05211349160393746,0.027793862188766647,0.034163288940359006,0.027793862188766647,0.03126809496236248,0.018529241459177764,0.018529241459177764,0.022003474232773594,0.01910828025477707,0.022003474232773594,0.017371163867979156,0.013896931094383324,0.019687319050376375,0.012738853503184714,0.012738853503184714,0.006948465547191662,0.005790387955993051,0.005790387955993051,0.005790387955993051,0.012738853503184714,0.013317892298784018,0.018529241459177764,0.009843659525188187,0.006948465547191662,0.011580775911986103,0.003474232773595831,0.008685581933989578,0.005790387955993051,0.006369426751592357,0.004632310364794441,0.016213086276780544,0.0052113491603937466,0.009843659525188187,0.003474232773595831,0.006948465547191662
0.21930946291560102,0.11636828644501279,0.08887468030690537,0.04603580562659847,0.04156010230179028,0.02237851662404092,0.04859335038363171,0.03964194373401535,0.03836317135549872,0.016624040920716114,0.016624040920716114,0.019820971867007674,0.026854219948849106,0.01918158567774936,0.01278772378516624,0.019820971867007674,0.01278772378516624,0.014066496163682864,0.0159846547314578,0.0159846547314578,0.01278772378516624,0.010869565217391304,0.010869565217391304,0.004475703324808184,0.0038363171355498722,0.00639386189258312,0.005754475703324808,0.00959079283887468,0.007033248081841432,0.008951406649616368,0.01278772378516624,0.005115089514066497,0.00959079283887468,0.0019181585677749361,0.0025575447570332483,0.0019181585677749361,0.014066496163682864,0.010869565217391304,0.008951406649616368
0.2542672160094173,0.12183637433784579,0.06709829311359623,0.06474396703943497,0.04061212477928193,0.04237786933490288,0.02707474985285462,0.03001765744555621,0.028840494408475574,0.028251912889935255,0.020011771630370805,0.017068864037669218,0.015303119482048263,0.01353737492642731,0.026486168334314303,0.014714537963507945,0.008828722778104767,0.012948793407886992,0.00529723366686286,0.004120070629782225,0.010005885815185403,0.015891701000588582,0.01353737492642731,0.009417304296645085,0.01353737492642731,0.006474396703943496,0.00529723366686286,0.006474396703943496,0.007651559741024131,0.006474396703943496,0.011183048852266038,0.012360211889346674,0.005885815185403178,0.00824014125956445,0.006474396703943496,0.007062978222483814,0.003531489111241907,0.002354326074161271,0.004708652148322542
0.1968232044198895,0.12085635359116022,0.05662983425414365,0.06975138121546962,0.0531767955801105,0.03729281767955801,0.024861878453038673,0.027624309392265192,0.026933701657458564,0.031077348066298343,0.028314917127071824,0.020027624309392266,0.018646408839779006,0.020027624309392266,0.015883977900552487,0.023480662983425413,0.017955801104972375,0.015883977900552487,0.014502762430939226,0.021408839779005526,0.017955801104972375,0.014502762430939226,0.008287292817679558,0.012430939226519336,0.015193370165745856,0.006215469613259668,0.008977900552486187,0.006215469613259668,0.007596685082872928,0.003453038674033149,0.015883977900552487,0.008287292817679558,0.003453038674033149,0.0055248618784530384,0.007596685082872928,0.006215469613259668,0.0013812154696132596,0.009668508287292817,0.0
0.2773224043715847,0.12431693989071038,0.09972677595628415,0.05327868852459016,0.025273224043715847,0.028005464480874317,0.022540983606557378,0.028005464480874317,0.025273224043715847,0.020491803278688523,0.017759562841530054,0.018442622950819672,0.01912568306010929,0.00819672131147541,0.009562841530054645,0.00819672131147541,0.01092896174863388,0.008879781420765027,0.006830601092896175,0.012295081967213115,0.010245901639344262,0.006830601092896175,0.011612021857923498,0.006147540983606557,0.010245901639344262,0.0047814207650273225,0.004098360655737705,0.00819672131147541,0.014344262295081968,0.00546448087431694,0.007513661202185792,0.007513661202185792,0.009562841530054645,0.00273224043715847,0.004098360655737705,0.010245901639344262,0.022540983606557378,0.01980874316939891,0.009562841530054645
0.23891188645771733,0.10467179183914843,0.08219988172678888,0.07569485511531639,0.05204021289178001,0.028385570668243643,0.03075103489059728,0.024837374334713187,0.014192785334121822,0.0254287403903016,0.019515079834417505,0.0254287403903016,0.010053222945002957,0.006505026611472502,0.011235955056179775,0.020106445890005913,0.017740981667652277,0.014192785334121822,0.014192785334121822,0.011827321111768185,0.00827912477823773,0.013601419278533412,0.010644589000591367,0.01655824955647546,0.012418687167356593,0.00768775872264932,0.009461856889414548,0.012418687167356593,0.007096392667060911,0.010053222945002957,0.005322294500295683,0.005322294500295683,0.010644589000591367,0.005322294500295683,0.011827321111768185,0.006505026611472502,0.00827912477823773,0.004730928444707274,0.0059136605558840925
0.28455832771409306,0.13553607552258934,0.06877950101146325,0.041132838840188805,0.049898853674983146,0.026972353337828724,0.03236682400539447,0.03506405933917734,0.023600809170600135,0.020229265003371546,0.016183412002697236,0.01753202966958867,0.015509103169251517,0.020903573836817263,0.011463250168577209,0.010114632501685773,0.020903573836817263,0.012137559002022926,0.01753202966958867,0.011463250168577209,0.011463250168577209,0.011463250168577209,0.008091706001348618,0.005394470667565745,0.008091706001348618,0.0033715441672285905,0.009440323668240054,0.011463250168577209,0.005394470667565745,0.010114632501685773,0.004720161834120027,0.007417397167902899,0.006068779501011463,0.0033715441672285905,0.004045853000674309,0.0013486176668914363,0.0026972353337828725,0.006068779501011463,0.008091706001348618
0.2649739583333333,0.10546875,0.07161458333333333,0.057942708333333336,0.046875,0.038411458333333336,0.031901041666666664,0.033854166666666664,0.01953125,0.022786458333333332,0.021484375,0.016927083333333332,0.013020833333333334,0.029296875,0.014322916666666666,0.014973958333333334,0.012369791666666666,0.010416666666666666,0.013020833333333334,0.0078125,0.01171875,0.009114583333333334,0.009765625,0.009765625,0.006510416666666667,0.009765625,0.007161458333333333,0.005208333333333333,0.005208333333333333,0.0078125,0.00390625,0.0032552083333333335,0.009114583333333334,0.008463541666666666,0.005208333333333333,0.013020833333333334,0.009765625,0.00390625,0.014322916666666666
0.2664576802507837,0.11661442006269593,0.06959247648902821,0.06269592476489028,0.05329153605015674,0.01755485893416928,0.021316614420062698,0.023197492163009405,0.030721003134796237,0.013793103448275862,0.012539184952978056,0.023824451410658306,0.016927899686520375,0.026332288401253918,0.01128526645768025,0.014420062695924765,0.01818181818181818,0.010031347962382446,0.0219435736677116,0.010658307210031349,0.015047021943573668,0.013166144200626959,0.00877742946708464,0.005015673981191223,0.00877742946708464,0.007523510971786834,0.008150470219435737,0.00877742946708464,0.006896551724137931,0.005015673981191223,0.013166144200626959,0.00877742946708464,0.005015673981191223,0.003134796238244514,0.005015673981191223,0.010658307210031349,0.005015673981191223,0.01128526645768025,0.009404388714733543
0.2366331392271043,0.10799364743250398,0.07676019057702488,0.05982001058761249,0.039174166225516144,0.03070407623080995,0.03176283748014823,0.024880889359449446,0.020645844362096346,0.026998411858125994,0.02011646373742721,0.02752779248279513,0.018528321863419798,0.01641079936474325,0.013234515616728428,0.023292747485442033,0.010058231868713605,0.010587612493382742,0.014822657490735839,0.014822657490735839,0.015881418740074114,0.01111699311805188,0.012175754367390153,0.020645844362096346,0.007411328745367919,0.008999470619375331,0.005293806246691371,0.01111699311805188,0.010058231868713605,0.008470089994706194,0.007411328745367919,0.007411328745367919,0.010587612493382742,0.01111699311805188,0.007940709370037057,0.004764425622022234,0.004235044997353097,0.006352567496029645,0.004235044997353097
0.2523076923076923,0.12123076923076923,0.08615384615384615,0.04492307692307692,0.03753846153846154,0.03446153846153846,0.024615384615384615,0.02523076923076923,0.030153846153846153,0.02523076923076923,0.02646153846153846,0.015384615384615385,0.01353846153846154,0.016615384615384615,0.018461538461538463,0.015384615384615385,0.01353846153846154,0.009230769230769232,0.004923076923076923,0.011076923076923076,0.009230769230769232,0.009846153846153846,0.012307692307692308,0.01353846153846154,0.015384615384615385,0.0036923076923076922,0.006153846153846154,0.0073846153846153844,0.008615384615384615,0.0073846153846153844,0.005538461538461538,0.004923076923076923,0.0043076923076923075,0.016615384615384615,0.004923076923076923,0.00676923076923077,0.014153846153846154,0.014153846153846154,0.008615384615384615
0.25334886429819453,0.11764705882352941,0.08211997670355271,0.0646476412347117,0.0489225393127548,0.037274315666860805,0.033197437390797904,0.0314502038439138,0.0203843913803145,0.022714036109493303,0.015142690739662202,0.0203843913803145,0.013977868375072802,0.021549213744903904,0.011648223645894,0.017472335468841003,0.013977868375072802,0.008153756552125802,0.008736167734420501,0.0128130460104834,0.008153756552125802,0.006988934187536401,0.010483401281304601,0.010483401281304601,0.008153756552125802,0.007571345369831101,0.0064065230052417,0.0110658124635993,0.004076878276062901,0.006988934187536401,0.0034944670937682005,0.004659289458357601,0.011648223645894,0.013977868375072802,0.006988934187536401,0.004076878276062901,0.0023296447291788003,0.006988934187536401,0.009900990099009901
0.22939297124600638,0.1182108626198083,0.0926517571884984,0.06134185303514377,0.0536741214057508,0.038977635782747606,0.023642172523961662,0.02428115015974441,0.0268370607028754,0.020447284345047924,0.021725239616613417,0.0268370607028754,0.01853035143769968,0.01597444089456869,0.016613418530351438,0.011501597444089457,0.005111821086261981,0.02428115015974441,0.011501597444089457,0.007028753993610224,0.012140575079872205,0.01853035143769968,0.006389776357827476,0.006389776357827476,0.011501597444089457,0.0044728434504792336,0.0044728434504792336,0.008306709265175719,0.014696485623003195,0.005750798722044728,0.0044728434504792336,0.0025559105431309905,0.005111821086261981,0.0019169329073482429,0.011501597444089457,0.005111821086261981,0.0076677316293929714,0.012779552715654952,0.0076677316293929714
0.257051282051282,0.11794871794871795,0.07179487179487179,0.05897435897435897,0.023076923076923078,0.04423076923076923,0.026923076923076925,0.04230769230769231,0.016025641025641024,0.028205128205128206,0.021794871794871794,0.021794871794871794,0.007051282051282051,0.019230769230769232,0.022435897435897436,0.021153846153846155,0.01217948717948718,0.016666666666666666,0.010256410256410256,0.010897435897435897,0.01282051282051282,0.010897435897435897,0.007051282051282051,0.014743589743589743,0.008333333333333333,0.011538461538461539,0.007692307692307693,0.008974358974358974,0.005128205128205128,0.004487179487179487,0.0038461538461538464,0.01282051282051282,0.0038461538461538464,0.002564102564102564,0.005128205128205128,0.003205128205128205,0.002564102564102564,0.015384615384615385,0.008974358974358974
0.2283987915407855,0.12749244712990937,0.07673716012084592,0.05558912386706949,0.03927492447129909,0.045317220543806644,0.03867069486404834,0.03564954682779456,0.029003021148036254,0.03323262839879154,0.016918429003021148,0.019939577039274924,0.012688821752265862,0.009667673716012085,0.013293051359516616,0.00906344410876133,0.01812688821752266,0.01027190332326284,0.004833836858006042,0.01027190332326284,0.004229607250755287,0.0072507552870090634,0.012688821752265862,0.01027190332326284,0.00906344410876133,0.01027190332326284,0.012084592145015106,0.01027190332326284,0.006042296072507553,0.008459214501510574,0.012084592145015106,0.004833836858006042,0.012688821752265862,0.00906344410876133,0.008459214501510574,0.0030211480362537764,0.01027190332326284,0.005438066465256798,0.00906344410876133
0.2145748987854251,0.15153267784846733,0.08270676691729323,0.042799305957200696,0.04800462695199537,0.04048582995951417,0.02891844997108155,0.029496818970503182,0.027761711972238288,0.019086176980913822,0.01850780798149219,0.015615962984384037,0.017929438982070563,0.008675534991324466,0.015615962984384037,0.009832272990167727,0.01735106998264893,0.019664545980335454,0.020821283979178717,0.015615962984384037,0.020242914979757085,0.015615962984384037,0.015615962984384037,0.008675534991324466,0.007518796992481203,0.00578368999421631,0.013302486986697512,0.004048582995951417,0.005205320994794679,0.009253903990746095,0.005205320994794679,0.009253903990746095,0.003470213996529786,0.00578368999421631,0.008675534991324466,0.002891844997108155,0.002891844997108155,0.004048582995951417,0.007518796992481203
0.22949886104783598,0.10649202733485194,0.08485193621867881,0.08143507972665148,0.04555808656036447,0.03758542141230068,0.0387243735763098,0.03644646924829157,0.02562642369020501,0.018223234624145785,0.017084282460136675,0.013097949886104784,0.015945330296127564,0.019931662870159454,0.01765375854214123,0.012528473804100227,0.0193621867881549,0.006264236902050114,0.014236902050113895,0.015945330296127564,0.011389521640091117,0.006264236902050114,0.01082004555808656,0.006264236902050114,0.00968109339407745,0.0028473804100227792,0.0056947608200455585,0.008542141230068337,0.009111617312072893,0.006264236902050114,0.003416856492027335,0.01366742596810934,0.009111617312072893,0.009111617312072893,0.004555808656036446,0.012528473804100227,0.002277904328018223,0.007972665148063782,0.003986332574031891
0.2323943661971831,0.09859154929577464,0.07394366197183098,0.05457746478873239,0.0357981220657277,0.03697183098591549,0.03873239436619718,0.03286384976525822,0.03051643192488263,0.017018779342723004,0.02699530516431925,0.023474178403755867,0.017018779342723004,0.029342723004694836,0.01232394366197183,0.017018779342723004,0.014084507042253521,0.017018779342723004,0.011150234741784037,0.01643192488262911,0.014084507042253521,0.008802816901408451,0.009976525821596244,0.011737089201877934,0.008215962441314555,0.015258215962441314,0.006455399061032864,0.007042253521126761,0.009976525821596244,0.006455399061032864,0.01056338028169014,0.007629107981220657,0.01232394366197183,0.004107981220657277,0.007629107981220657,0.005868544600938967,0.006455399061032864,0.005868544600938967,0.00528169014084507
0.2642719692110327,0.10262989095574086,0.08402822322001283,0.06414368184733804,0.03784477228992944,0.04169339320076972,0.03527902501603592,0.03335471456061578,0.01731879409878127,0.015394483643361129,0.025657472738935216,0.02052597819114817,0.01860166773572803,0.008338678640153944,0.012828736369467608,0.007055805003207184,0.006414368184733804,0.014111610006414367,0.013470173187940988,0.014111610006414367,0.003848620910840282,0.011545862732520847,0.009621552277100705,0.008980115458627326,0.01603592046183451,0.004490057729313663,0.009621552277100705,0.008980115458627326,0.008980115458627326,0.005131494547787043,0.010262989095574085,0.012187299550994226,0.006414368184733804,0.003848620910840282,0.008980115458627326,0.009621552277100705,0.009621552277100705,0.010262989095574085,0.004490057729313663
0.2267977873386601,0.14259373079287033,0.08051628764597418,0.049170251997541485,0.046097111247695145,0.03872157344806392,0.03626306084818685,0.024585125998770743,0.028887523048555623,0.019668100799016593,0.02581438229870928,0.014136447449293177,0.017209588199139522,0.011063306699446834,0.010448678549477565,0.017209588199139522,0.012292562999385371,0.007990165949600492,0.014751075599262446,0.0036877688998156115,0.01290719114935464,0.007990165949600492,0.01843884449907806,0.013521819299323909,0.0043023970497848806,0.011677934849416103,0.01290719114935464,0.004917025199754148,0.008604794099569761,0.010448678549477565,0.015980331899200985,0.00921942224953903,0.0043023970497848806,0.007375537799631223,0.0036877688998156115,0.007375537799631223,0.005531653349723417,0.006146281499692686,0.006760909649661954
0.23812621990891347,0.12426805465191933,0.09108653220559532,0.06766428106701367,0.03188028627195836,0.05465191932335719,0.0247234873129473,0.03643461288223813,0.01756668835393624,0.014964216005204945,0.02277163305139883,0.009759271307742356,0.014964216005204945,0.0247234873129473,0.009108653220559532,0.020169160702667534,0.01236174365647365,0.011060507482108002,0.01756668835393624,0.022121014964216004,0.004554326610279766,0.014964216005204945,0.011060507482108002,0.008458035133376708,0.003903708523096942,0.011711125569290826,0.006506180871828237,0.00520494469746259,0.007807417046193884,0.005855562784645413,0.009759271307742356,0.01236174365647365,0.0071567989590110605,0.01040988939492518,0.001951854261548471,0.004554326610279766,0.0006506180871828237,0.0032530904359141183,0.003903708523096942
0.23563589412524208,0.12330535829567463,0.05939315687540349,0.07101355713363461,0.04196255648805681,0.04131697869593286,0.022595222724338282,0.029051000645577793,0.025177533892834086,0.019367333763718526,0.029051000645577793,0.014848289218850872,0.015493867010974823,0.018076178179470628,0.015493867010974823,0.01355713363460297,0.010974822466107165,0.005164622336991607,0.011620400258231117,0.005164622336991607,0.009038089089735314,0.007746933505487412,0.012911555842479019,0.016139444803098774,0.009038089089735314,0.016785022595222725,0.007746933505487412,0.0025823111684958036,0.012265978050355068,0.003873466752743706,0.014202711426726921,0.0071013557133634605,0.006455777921239509,0.014848289218850872,0.007746933505487412,0.012911555842479019,0.009683666881859263,0.014202711426726921,0.006455777921239509
0.22735346358792186,0.11959739490822972,0.06275902901124926,0.057430432208407343,0.04262877442273535,0.04440497335701599,0.05210183540556542,0.03433984606275903,0.020130254588513915,0.015393724097098875,0.015985790408525755,0.021314387211367674,0.020130254588513915,0.017761989342806393,0.02427471876850207,0.012433392539964476,0.010065127294256957,0.015393724097098875,0.010065127294256957,0.017169923031379514,0.012433392539964476,0.016577856719952634,0.011249259917110717,0.014801657785671996,0.014209591474245116,0.013025458851391355,0.0053285968028419185,0.0053285968028419185,0.008880994671403197,0.004736530491415038,0.008880994671403197,0.011249259917110717,0.007104795737122558,0.003552397868561279,0.010065127294256957,0.0041444641799881585,0.0005920663114268798,0.002368265245707519,0.004736530491415038
