0.3028571428571429,0.09142857142857143,0.07428571428571429,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.04,0.04,0.022857142857142857,0.011428571428571429,0.0,0.0,0.0,0.017142857142857144,0.005714285714285714,0.0,0.011428571428571429,0.017142857142857144,0.04,0.005714285714285714,0.017142857142857144,0.005714285714285714,0.011428571428571429,0.0,0.0,0.011428571428571429,0.0,0.0,0.011428571428571429,0.04,0.017142857142857144,0.011428571428571429,0.022857142857142857,0.017142857142857144,0.011428571428571429,0.017142857142857144,0.005714285714285714,0.017142857142857144,0.0
0.2875,0.12083333333333333,0.0875,0.10416666666666667,0.04583333333333333,0.041666666666666664,0.025,0.025,0.020833333333333332,0.004166666666666667,0.020833333333333332,0.008333333333333333,0.0125,0.0,0.008333333333333333,0.0,0.004166666666666667,0.0,0.0,0.004166666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0125,0.016666666666666666,0.05,0.0375,0.016666666666666666,0.0125,0.020833333333333332
0.2886178861788618,0.14227642276422764,0.06910569105691057,0.044715447154471545,0.08130081300813008,0.04065040650406504,0.016260162601626018,0.012195121951219513,0.032520325203252036,0.016260162601626018,0.028455284552845527,0.016260162601626018,0.0,0.012195121951219513,0.008130081300813009,0.0040650406504065045,0.0040650406504065045,0.024390243902439025,0.008130081300813009,0.012195121951219513,0.012195121951219513,0.0040650406504065045,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.02032520325203252,0.024390243902439025,0.012195121951219513,0.0,0.008130081300813009,0.0,0.012195121951219513,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0040650406504065045,0.0
0.5,0.125,0.08035714285714286,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.017857142857142856,0.044642857142857144,0.03571428571428571,0.0,0.0,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23220973782771537,0.16853932584269662,0.052434456928838954,0.07116104868913857,0.056179775280898875,0.03745318352059925,0.02247191011235955,0.026217228464419477,0.011235955056179775,0.00749063670411985,0.02247191011235955,0.033707865168539325,0.018726591760299626,0.00749063670411985,0.011235955056179775,0.003745318352059925,0.011235955056179775,0.003745318352059925,0.0,0.003745318352059925,0.018726591760299626,0.003745318352059925,0.00749063670411985,0.003745318352059925,0.00749063670411985,0.00749063670411985,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.026217228464419477,0.0,0.02247191011235955,0.0,0.0,0.0,0.003745318352059925,0.0299625468164794,0.018726591760299626,0.003745318352059925
0.2459016393442623,0.15081967213114755,0.08196721311475409,0.05573770491803279,0.06229508196721312,0.009836065573770493,0.02622950819672131,0.05573770491803279,0.022950819672131147,0.013114754098360656,0.02622950819672131,0.01639344262295082,0.003278688524590164,0.019672131147540985,0.003278688524590164,0.02622950819672131,0.019672131147540985,0.003278688524590164,0.013114754098360656,0.009836065573770493,0.022950819672131147,0.0,0.0,0.003278688524590164,0.003278688524590164,0.0,0.0,0.006557377049180328,0.003278688524590164,0.01639344262295082,0.0,0.01639344262295082,0.003278688524590164,0.009836065573770493,0.019672131147540985,0.009836065573770493,0.0,0.009836065573770493,0.009836065573770493
0.18807339449541285,0.16055045871559634,0.11926605504587157,0.03669724770642202,0.08256880733944955,0.06422018348623854,0.05045871559633028,0.03211009174311927,0.027522935779816515,0.022935779816513763,0.013761467889908258,0.0045871559633027525,0.009174311926605505,0.0045871559633027525,0.0,0.013761467889908258,0.013761467889908258,0.0,0.0,0.0,0.0045871559633027525,0.022935779816513763,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0045871559633027525,0.0045871559633027525,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0045871559633027525,0.009174311926605505,0.0
0.449438202247191,0.12921348314606743,0.06741573033707865,0.011235955056179775,0.016853932584269662,0.0,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.033707865168539325,0.028089887640449437,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.05056179775280899,0.016853932584269662,0.0,0.0056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955
0.2821576763485477,0.11618257261410789,0.04979253112033195,0.06639004149377593,0.058091286307053944,0.03734439834024896,0.02074688796680498,0.004149377593360996,0.0,0.008298755186721992,0.016597510373443983,0.004149377593360996,0.004149377593360996,0.008298755186721992,0.016597510373443983,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.008298755186721992,0.06224066390041494,0.024896265560165973,0.0,0.004149377593360996,0.0,0.004149377593360996,0.016597510373443983,0.004149377593360996,0.008298755186721992,0.004149377593360996,0.0,0.0,0.0,0.0,0.05394190871369295,0.02074688796680498,0.029045643153526972,0.016597510373443983,0.004149377593360996,0.03319502074688797
0.2991202346041056,0.08211143695014662,0.06451612903225806,0.04985337243401759,0.03519061583577713,0.04105571847507331,0.04985337243401759,0.020527859237536656,0.03519061583577713,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.026392961876832845,0.01466275659824047,0.026392961876832845,0.011730205278592375,0.008797653958944282,0.008797653958944282,0.005865102639296188,0.005865102639296188,0.008797653958944282,0.011730205278592375,0.008797653958944282,0.0,0.026392961876832845,0.002932551319648094,0.005865102639296188,0.0,0.008797653958944282,0.005865102639296188,0.002932551319648094,0.005865102639296188,0.0,0.01466275659824047,0.026392961876832845,0.0,0.0,0.0,0.02346041055718475
0.4,0.06086956521739131,0.043478260869565216,0.04782608695652174,0.021739130434782608,0.021739130434782608,0.02608695652173913,0.0,0.02608695652173913,0.030434782608695653,0.004347826086956522,0.004347826086956522,0.017391304347826087,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.004347826086956522,0.013043478260869565,0.030434782608695653,0.017391304347826087,0.030434782608695653,0.017391304347826087,0.004347826086956522,0.021739130434782608,0.004347826086956522,0.013043478260869565,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.021739130434782608,0.0,0.034782608695652174,0.008695652173913044,0.004347826086956522,0.008695652173913044,0.0,0.0,0.0
0.37362637362637363,0.13186813186813187,0.04945054945054945,0.016483516483516484,0.03296703296703297,0.027472527472527472,0.01098901098901099,0.03296703296703297,0.0,0.005494505494505495,0.02197802197802198,0.016483516483516484,0.005494505494505495,0.01098901098901099,0.02197802197802198,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.016483516483516484,0.0,0.0,0.0,0.03296703296703297,0.005494505494505495,0.027472527472527472,0.038461538461538464,0.0,0.005494505494505495,0.027472527472527472,0.06043956043956044
0.3211009174311927,0.11926605504587157,0.03211009174311927,0.04128440366972477,0.04128440366972477,0.013761467889908258,0.045871559633027525,0.0045871559633027525,0.009174311926605505,0.01834862385321101,0.022935779816513763,0.013761467889908258,0.01834862385321101,0.013761467889908258,0.045871559633027525,0.0045871559633027525,0.03211009174311927,0.013761467889908258,0.027522935779816515,0.013761467889908258,0.0045871559633027525,0.01834862385321101,0.0,0.01834862385321101,0.013761467889908258,0.009174311926605505,0.013761467889908258,0.0,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101
0.3048327137546468,0.08550185873605948,0.08550185873605948,0.04460966542750929,0.026022304832713755,0.04460966542750929,0.01858736059479554,0.026022304832713755,0.011152416356877323,0.022304832713754646,0.007434944237918215,0.026022304832713755,0.007434944237918215,0.011152416356877323,0.01486988847583643,0.01486988847583643,0.011152416356877323,0.01486988847583643,0.026022304832713755,0.01858736059479554,0.022304832713754646,0.01486988847583643,0.0037174721189591076,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.0,0.011152416356877323,0.01858736059479554,0.0,0.01486988847583643,0.0037174721189591076,0.0037174721189591076,0.026022304832713755,0.007434944237918215,0.0037174721189591076,0.01486988847583643,0.0037174721189591076,0.007434944237918215
0.27102803738317754,0.11682242990654206,0.09813084112149532,0.06542056074766354,0.009345794392523364,0.018691588785046728,0.004672897196261682,0.0,0.014018691588785047,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.037383177570093455,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.018691588785046728,0.0514018691588785,0.018691588785046728,0.004672897196261682,0.03271028037383177,0.037383177570093455,0.018691588785046728,0.004672897196261682,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.004672897196261682
0.24431818181818182,0.1534090909090909,0.10227272727272728,0.028409090909090908,0.045454545454545456,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.045454545454545456,0.03409090909090909,0.0,0.022727272727272728,0.005681818181818182,0.07386363636363637,0.0,0.005681818181818182,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.005681818181818182,0.0,0.0
0.3858267716535433,0.09448818897637795,0.10236220472440945,0.08267716535433071,0.03543307086614173,0.003937007874015748,0.027559055118110236,0.011811023622047244,0.011811023622047244,0.003937007874015748,0.01968503937007874,0.015748031496062992,0.003937007874015748,0.011811023622047244,0.011811023622047244,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.011811023622047244,0.003937007874015748,0.007874015748031496,0.007874015748031496,0.003937007874015748,0.011811023622047244,0.003937007874015748,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.027559055118110236,0.0,0.027559055118110236,0.01968503937007874
0.32142857142857145,0.12301587301587301,0.1626984126984127,0.011904761904761904,0.0873015873015873,0.051587301587301584,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.027777777777777776,0.05555555555555555,0.0,0.03571428571428571,0.023809523809523808,0.0
0.2363013698630137,0.1506849315068493,0.10616438356164383,0.0684931506849315,0.05136986301369863,0.017123287671232876,0.03767123287671233,0.010273972602739725,0.00684931506849315,0.003424657534246575,0.010273972602739725,0.017123287671232876,0.003424657534246575,0.02054794520547945,0.017123287671232876,0.0,0.00684931506849315,0.0,0.023972602739726026,0.003424657534246575,0.0136986301369863,0.0,0.003424657534246575,0.0,0.0410958904109589,0.0,0.0,0.003424657534246575,0.0,0.0136986301369863,0.003424657534246575,0.010273972602739725,0.0136986301369863,0.003424657534246575,0.010273972602739725,0.0136986301369863,0.05136986301369863,0.0136986301369863,0.0136986301369863
0.3140096618357488,0.1642512077294686,0.043478260869565216,0.033816425120772944,0.00966183574879227,0.05314009661835749,0.05314009661835749,0.014492753623188406,0.00966183574879227,0.004830917874396135,0.024154589371980676,0.014492753623188406,0.004830917874396135,0.00966183574879227,0.0,0.0,0.004830917874396135,0.004830917874396135,0.0,0.00966183574879227,0.004830917874396135,0.028985507246376812,0.014492753623188406,0.00966183574879227,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.004830917874396135,0.05314009661835749,0.05314009661835749
0.2565217391304348,0.09130434782608696,0.08260869565217391,0.034782608695652174,0.12173913043478261,0.008695652173913044,0.0,0.09130434782608696,0.008695652173913044,0.004347826086956522,0.008695652173913044,0.0,0.004347826086956522,0.0,0.008695652173913044,0.0,0.0,0.0,0.013043478260869565,0.0,0.034782608695652174,0.008695652173913044,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.004347826086956522,0.04782608695652174,0.013043478260869565,0.02608695652173913,0.030434782608695653,0.0,0.0,0.043478260869565216,0.0,0.013043478260869565,0.0,0.034782608695652174
0.3716475095785441,0.08812260536398467,0.16091954022988506,0.019157088122605363,0.02681992337164751,0.034482758620689655,0.007662835249042145,0.011494252873563218,0.02681992337164751,0.019157088122605363,0.01532567049808429,0.019157088122605363,0.007662835249042145,0.0,0.0038314176245210726,0.02681992337164751,0.0038314176245210726,0.0038314176245210726,0.038314176245210725,0.0,0.038314176245210725,0.0038314176245210726,0.0038314176245210726,0.01532567049808429,0.0,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.01532567049808429,0.011494252873563218,0.0,0.0038314176245210726,0.0,0.0038314176245210726
0.2357142857142857,0.15,0.05357142857142857,0.06785714285714285,0.02857142857142857,0.06428571428571428,0.02142857142857143,0.02857142857142857,0.0035714285714285713,0.017857142857142856,0.010714285714285714,0.060714285714285714,0.014285714285714285,0.007142857142857143,0.010714285714285714,0.0,0.0035714285714285713,0.025,0.017857142857142856,0.007142857142857143,0.014285714285714285,0.0035714285714285713,0.0035714285714285713,0.0,0.017857142857142856,0.0035714285714285713,0.0,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.010714285714285714,0.007142857142857143,0.02857142857142857,0.0,0.0035714285714285713,0.017857142857142856,0.017857142857142856
0.3323353293413174,0.09580838323353294,0.05688622754491018,0.06287425149700598,0.03592814371257485,0.02694610778443114,0.041916167664670656,0.05688622754491018,0.020958083832335328,0.017964071856287425,0.02694610778443114,0.0029940119760479044,0.029940119760479042,0.017964071856287425,0.008982035928143712,0.008982035928143712,0.014970059880239521,0.0029940119760479044,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.008982035928143712,0.008982035928143712,0.0029940119760479044,0.014970059880239521,0.008982035928143712,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.005988023952095809,0.011976047904191617,0.0,0.0029940119760479044,0.011976047904191617,0.0
0.24555160142348753,0.12811387900355872,0.12099644128113879,0.06761565836298933,0.05338078291814947,0.017793594306049824,0.02491103202846975,0.042704626334519574,0.03558718861209965,0.03914590747330961,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.017793594306049824,0.0035587188612099642,0.0,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.010676156583629894,0.0,0.010676156583629894,0.0035587188612099642,0.010676156583629894,0.0,0.0,0.014234875444839857,0.0035587188612099642,0.0071174377224199285,0.0,0.010676156583629894,0.010676156583629894,0.017793594306049824,0.0071174377224199285,0.021352313167259787,0.028469750889679714,0.0035587188612099642,0.0
0.45569620253164556,0.21518987341772153,0.10126582278481013,0.06329113924050633,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0
0.24642857142857144,0.19285714285714287,0.075,0.039285714285714285,0.039285714285714285,0.03571428571428571,0.02142857142857143,0.007142857142857143,0.04285714285714286,0.0035714285714285713,0.02142857142857143,0.025,0.014285714285714285,0.0035714285714285713,0.0,0.010714285714285714,0.0,0.007142857142857143,0.03571428571428571,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0035714285714285713,0.010714285714285714,0.0035714285714285713,0.0035714285714285713,0.02857142857142857,0.0,0.010714285714285714,0.010714285714285714,0.017857142857142856,0.010714285714285714,0.017857142857142856,0.03214285714285714,0.0
0.32083333333333336,0.13333333333333333,0.05,0.029166666666666667,0.08333333333333333,0.029166666666666667,0.0375,0.008333333333333333,0.016666666666666666,0.0,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.0,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.020833333333333332,0.0125,0.041666666666666664,0.008333333333333333,0.025,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0125,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.004166666666666667,0.004166666666666667
0.25316455696202533,0.1350210970464135,0.05907172995780591,0.0970464135021097,0.08438818565400844,0.06751054852320675,0.05907172995780591,0.008438818565400843,0.012658227848101266,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.02531645569620253,0.0,0.004219409282700422,0.012658227848101266,0.016877637130801686,0.004219409282700422,0.0,0.0,0.008438818565400843,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.008438818565400843,0.008438818565400843,0.004219409282700422,0.004219409282700422,0.0,0.016877637130801686,0.0,0.012658227848101266,0.0,0.012658227848101266,0.016877637130801686,0.0
0.17777777777777778,0.14222222222222222,0.09333333333333334,0.08888888888888889,0.08,0.06222222222222222,0.0044444444444444444,0.0044444444444444444,0.017777777777777778,0.013333333333333334,0.0044444444444444444,0.0,0.008888888888888889,0.0,0.022222222222222223,0.0,0.008888888888888889,0.04,0.0,0.04,0.0044444444444444444,0.017777777777777778,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.017777777777777778,0.035555555555555556,0.035555555555555556,0.008888888888888889,0.017777777777777778,0.0044444444444444444,0.008888888888888889
0.3196480938416422,0.09970674486803519,0.10263929618768329,0.07038123167155426,0.020527859237536656,0.02346041055718475,0.017595307917888565,0.02932551319648094,0.026392961876832845,0.008797653958944282,0.020527859237536656,0.01466275659824047,0.008797653958944282,0.020527859237536656,0.002932551319648094,0.008797653958944282,0.020527859237536656,0.011730205278592375,0.005865102639296188,0.002932551319648094,0.002932551319648094,0.005865102639296188,0.02346041055718475,0.005865102639296188,0.008797653958944282,0.005865102639296188,0.002932551319648094,0.011730205278592375,0.002932551319648094,0.020527859237536656,0.02346041055718475,0.005865102639296188,0.0,0.002932551319648094,0.005865102639296188,0.0,0.017595307917888565,0.0,0.017595307917888565
0.20212765957446807,0.13297872340425532,0.15425531914893617,0.031914893617021274,0.010638297872340425,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.0,0.0,0.026595744680851064,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.047872340425531915,0.010638297872340425,0.0,0.02127659574468085,0.015957446808510637,0.005319148936170213,0.03723404255319149,0.0,0.03723404255319149,0.010638297872340425,0.0,0.005319148936170213,0.05319148936170213,0.015957446808510637
0.33762057877813506,0.15112540192926044,0.06109324758842444,0.02572347266881029,0.01929260450160772,0.028938906752411574,0.003215434083601286,0.022508038585209004,0.02572347266881029,0.012861736334405145,0.01929260450160772,0.022508038585209004,0.00964630225080386,0.0,0.012861736334405145,0.01929260450160772,0.012861736334405145,0.006430868167202572,0.012861736334405145,0.028938906752411574,0.006430868167202572,0.012861736334405145,0.006430868167202572,0.01607717041800643,0.01607717041800643,0.006430868167202572,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.0,0.012861736334405145,0.012861736334405145,0.006430868167202572,0.03215434083601286
0.2553191489361702,0.0851063829787234,0.10212765957446808,0.029787234042553193,0.01276595744680851,0.03404255319148936,0.04680851063829787,0.029787234042553193,0.03829787234042553,0.00425531914893617,0.0425531914893617,0.02127659574468085,0.01276595744680851,0.01702127659574468,0.02553191489361702,0.01702127659574468,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.01702127659574468,0.00425531914893617,0.00425531914893617,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.00851063829787234,0.01702127659574468,0.01276595744680851,0.02553191489361702,0.0,0.02553191489361702,0.029787234042553193,0.00425531914893617,0.0,0.00851063829787234,0.00851063829787234,0.01702127659574468,0.00425531914893617,0.00425531914893617
0.20588235294117646,0.14705882352941177,0.09411764705882353,0.09411764705882353,0.01764705882352941,0.029411764705882353,0.052941176470588235,0.01764705882352941,0.03529411764705882,0.0,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.011764705882352941,0.023529411764705882,0.0,0.01764705882352941,0.0,0.0058823529411764705,0.023529411764705882,0.011764705882352941,0.0,0.01764705882352941,0.03529411764705882,0.0058823529411764705,0.0058823529411764705,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.0
0.16666666666666666,0.13636363636363635,0.09595959595959595,0.03535353535353535,0.06565656565656566,0.04040404040404041,0.06060606060606061,0.020202020202020204,0.005050505050505051,0.010101010101010102,0.0,0.010101010101010102,0.030303030303030304,0.025252525252525252,0.025252525252525252,0.005050505050505051,0.03535353535353535,0.010101010101010102,0.015151515151515152,0.0,0.015151515151515152,0.010101010101010102,0.015151515151515152,0.0,0.015151515151515152,0.0,0.015151515151515152,0.010101010101010102,0.0,0.005050505050505051,0.005050505050505051,0.020202020202020204,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.010101010101010102,0.030303030303030304,0.0,0.0
0.2677165354330709,0.0984251968503937,0.08661417322834646,0.08267716535433071,0.047244094488188976,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.007874015748031496,0.007874015748031496,0.01968503937007874,0.051181102362204724,0.01968503937007874,0.007874015748031496,0.011811023622047244,0.007874015748031496,0.027559055118110236,0.011811023622047244,0.003937007874015748,0.007874015748031496,0.003937007874015748,0.015748031496062992,0.03937007874015748,0.003937007874015748,0.011811023622047244,0.003937007874015748,0.007874015748031496,0.01968503937007874,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.003937007874015748,0.015748031496062992,0.0,0.0,0.0
0.3680297397769517,0.1412639405204461,0.03717472118959108,0.02973977695167286,0.02973977695167286,0.011152416356877323,0.022304832713754646,0.03717472118959108,0.022304832713754646,0.01858736059479554,0.01486988847583643,0.01486988847583643,0.011152416356877323,0.011152416356877323,0.02973977695167286,0.0037174721189591076,0.007434944237918215,0.007434944237918215,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.011152416356877323,0.011152416356877323,0.01486988847583643,0.01486988847583643,0.0037174721189591076,0.011152416356877323,0.0,0.0,0.0,0.0037174721189591076,0.01486988847583643,0.01486988847583643,0.026022304832713755
0.3333333333333333,0.11742424242424243,0.056818181818181816,0.030303030303030304,0.045454545454545456,0.007575757575757576,0.03409090909090909,0.011363636363636364,0.026515151515151516,0.022727272727272728,0.015151515151515152,0.003787878787878788,0.022727272727272728,0.026515151515151516,0.011363636363636364,0.003787878787878788,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.0,0.0,0.003787878787878788,0.015151515151515152,0.007575757575757576,0.011363636363636364,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.022727272727272728,0.01893939393939394,0.003787878787878788,0.011363636363636364,0.003787878787878788,0.003787878787878788,0.026515151515151516,0.0,0.0,0.015151515151515152,0.026515151515151516
0.3944954128440367,0.1926605504587156,0.12385321100917432,0.027522935779816515,0.027522935779816515,0.03211009174311927,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.027522935779816515,0.013761467889908258,0.0045871559633027525,0.01834862385321101,0.04128440366972477,0.009174311926605505,0.05504587155963303
0.4698275862068966,0.15086206896551724,0.0603448275862069,0.02586206896551724,0.017241379310344827,0.04310344827586207,0.01293103448275862,0.02586206896551724,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.01293103448275862,0.021551724137931036,0.0,0.0,0.008620689655172414,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.01293103448275862,0.0,0.0,0.0,0.0,0.06896551724137931
0.37333333333333335,0.05333333333333334,0.05,0.016666666666666666,0.07,0.06,0.08,0.02,0.023333333333333334,0.01,0.016666666666666666,0.01,0.01,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03,0.02,0.013333333333333334,0.01,0.01,0.013333333333333334,0.0033333333333333335,0.02,0.0033333333333333335,0.0,0.0033333333333333335,0.01,0.0033333333333333335,0.0033333333333333335,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667
0.1984126984126984,0.10714285714285714,0.11507936507936507,0.03968253968253968,0.03571428571428571,0.051587301587301584,0.011904761904761904,0.01984126984126984,0.027777777777777776,0.031746031746031744,0.015873015873015872,0.007936507936507936,0.03968253968253968,0.007936507936507936,0.003968253968253968,0.007936507936507936,0.027777777777777776,0.023809523809523808,0.051587301587301584,0.003968253968253968,0.01984126984126984,0.027777777777777776,0.03968253968253968,0.007936507936507936,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.015873015873015872,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.011904761904761904,0.007936507936507936,0.0
0.21777777777777776,0.12,0.13777777777777778,0.08444444444444445,0.08,0.035555555555555556,0.0044444444444444444,0.017777777777777778,0.008888888888888889,0.008888888888888889,0.0044444444444444444,0.03111111111111111,0.03111111111111111,0.0044444444444444444,0.008888888888888889,0.013333333333333334,0.017777777777777778,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.008888888888888889,0.035555555555555556,0.022222222222222223,0.0,0.0044444444444444444,0.0,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.022222222222222223,0.0
0.23272727272727273,0.14909090909090908,0.13818181818181818,0.02181818181818182,0.06909090909090909,0.0036363636363636364,0.01818181818181818,0.014545454545454545,0.02909090909090909,0.025454545454545455,0.0,0.014545454545454545,0.025454545454545455,0.007272727272727273,0.007272727272727273,0.014545454545454545,0.05090909090909091,0.007272727272727273,0.01090909090909091,0.01090909090909091,0.01090909090909091,0.014545454545454545,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0036363636363636364,0.02181818181818182,0.007272727272727273,0.01090909090909091,0.0036363636363636364,0.01818181818181818,0.0,0.025454545454545455,0.014545454545454545,0.0
0.3861003861003861,0.10424710424710425,0.04633204633204633,0.05019305019305019,0.023166023166023165,0.04633204633204633,0.02702702702702703,0.019305019305019305,0.011583011583011582,0.007722007722007722,0.0,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.015444015444015444,0.003861003861003861,0.011583011583011582,0.015444015444015444,0.015444015444015444,0.019305019305019305,0.015444015444015444,0.0,0.003861003861003861,0.003861003861003861,0.007722007722007722,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.015444015444015444,0.019305019305019305,0.04633204633204633,0.003861003861003861,0.019305019305019305,0.011583011583011582,0.0,0.015444015444015444
