0.21739130434782608,0.15838509316770186,0.08695652173913043,0.043478260869565216,0.046583850931677016,0.043478260869565216,0.027950310559006212,0.027950310559006212,0.018633540372670808,0.012422360248447204,0.027950310559006212,0.018633540372670808,0.024844720496894408,0.027950310559006212,0.0,0.012422360248447204,0.015527950310559006,0.027950310559006212,0.009316770186335404,0.021739130434782608,0.012422360248447204,0.009316770186335404,0.003105590062111801,0.003105590062111801,0.012422360248447204,0.021739130434782608,0.006211180124223602,0.0,0.003105590062111801,0.015527950310559006,0.0,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.003105590062111801,0.003105590062111801,0.015527950310559006,0.003105590062111801
0.24539877300613497,0.11349693251533742,0.0705521472392638,0.046012269938650305,0.06441717791411043,0.03374233128834356,0.03067484662576687,0.024539877300613498,0.018404907975460124,0.027607361963190184,0.02147239263803681,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.003067484662576687,0.02147239263803681,0.003067484662576687,0.018404907975460124,0.006134969325153374,0.006134969325153374,0.009202453987730062,0.006134969325153374,0.006134969325153374,0.009202453987730062,0.006134969325153374,0.015337423312883436,0.015337423312883436,0.003067484662576687,0.018404907975460124,0.012269938650306749,0.003067484662576687,0.009202453987730062,0.006134969325153374,0.024539877300613498,0.012269938650306749,0.018404907975460124,0.003067484662576687,0.003067484662576687,0.003067484662576687
0.18947368421052632,0.12982456140350876,0.05263157894736842,0.05263157894736842,0.04912280701754386,0.03859649122807018,0.028070175438596492,0.03859649122807018,0.017543859649122806,0.014035087719298246,0.03508771929824561,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.017543859649122806,0.021052631578947368,0.007017543859649123,0.014035087719298246,0.017543859649122806,0.028070175438596492,0.02456140350877193,0.010526315789473684,0.010526315789473684,0.017543859649122806,0.014035087719298246,0.0035087719298245615,0.010526315789473684,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.007017543859649123,0.017543859649122806,0.0,0.010526315789473684,0.010526315789473684,0.0035087719298245615,0.007017543859649123,0.02456140350877193,0.007017543859649123
0.2597402597402597,0.12012987012987013,0.06818181818181818,0.05519480519480519,0.05844155844155844,0.032467532467532464,0.02922077922077922,0.03571428571428571,0.012987012987012988,0.022727272727272728,0.04220779220779221,0.016233766233766232,0.006493506493506494,0.003246753246753247,0.025974025974025976,0.00974025974025974,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.022727272727272728,0.006493506493506494,0.022727272727272728,0.00974025974025974,0.00974025974025974,0.012987012987012988,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.00974025974025974,0.006493506493506494,0.01948051948051948,0.00974025974025974,0.0,0.003246753246753247,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
0.24752475247524752,0.12871287128712872,0.10891089108910891,0.0627062706270627,0.026402640264026403,0.0429042904290429,0.0297029702970297,0.019801980198019802,0.0165016501650165,0.013201320132013201,0.0297029702970297,0.009900990099009901,0.006600660066006601,0.006600660066006601,0.013201320132013201,0.0033003300330033004,0.0165016501650165,0.013201320132013201,0.009900990099009901,0.009900990099009901,0.013201320132013201,0.013201320132013201,0.006600660066006601,0.0,0.0033003300330033004,0.009900990099009901,0.006600660066006601,0.013201320132013201,0.013201320132013201,0.006600660066006601,0.0033003300330033004,0.009900990099009901,0.0165016501650165,0.009900990099009901,0.0033003300330033004,0.013201320132013201,0.009900990099009901,0.0231023102310231,0.009900990099009901
0.3113207547169811,0.09748427672955975,0.08490566037735849,0.050314465408805034,0.04716981132075472,0.015723270440251572,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.015723270440251572,0.0,0.012578616352201259,0.015723270440251572,0.015723270440251572,0.012578616352201259,0.015723270440251572,0.012578616352201259,0.018867924528301886,0.0220125786163522,0.012578616352201259,0.025157232704402517,0.0031446540880503146,0.0,0.012578616352201259,0.009433962264150943,0.012578616352201259,0.009433962264150943,0.0,0.009433962264150943,0.0031446540880503146,0.006289308176100629,0.009433962264150943,0.0031446540880503146,0.0031446540880503146,0.012578616352201259,0.0220125786163522,0.006289308176100629,0.012578616352201259,0.009433962264150943
0.16838487972508592,0.13745704467353953,0.05154639175257732,0.07903780068728522,0.054982817869415807,0.03436426116838488,0.024054982817869417,0.030927835051546393,0.041237113402061855,0.044673539518900345,0.030927835051546393,0.01718213058419244,0.010309278350515464,0.006872852233676976,0.01718213058419244,0.024054982817869417,0.037800687285223365,0.01718213058419244,0.027491408934707903,0.003436426116838488,0.020618556701030927,0.013745704467353952,0.013745704467353952,0.006872852233676976,0.006872852233676976,0.010309278350515464,0.003436426116838488,0.0,0.01718213058419244,0.006872852233676976,0.003436426116838488,0.0,0.010309278350515464,0.010309278350515464,0.0,0.006872852233676976,0.0,0.006872852233676976,0.003436426116838488
0.23076923076923078,0.10461538461538461,0.09846153846153846,0.05846153846153846,0.043076923076923075,0.04,0.012307692307692308,0.043076923076923075,0.04,0.052307692307692305,0.018461538461538463,0.015384615384615385,0.006153846153846154,0.009230769230769232,0.015384615384615385,0.012307692307692308,0.012307692307692308,0.018461538461538463,0.021538461538461538,0.003076923076923077,0.021538461538461538,0.006153846153846154,0.003076923076923077,0.009230769230769232,0.003076923076923077,0.018461538461538463,0.006153846153846154,0.006153846153846154,0.003076923076923077,0.012307692307692308,0.012307692307692308,0.006153846153846154,0.009230769230769232,0.0,0.006153846153846154,0.009230769230769232,0.003076923076923077,0.006153846153846154,0.003076923076923077
0.20588235294117646,0.12941176470588237,0.06470588235294118,0.052941176470588235,0.05,0.041176470588235294,0.020588235294117647,0.03823529411764706,0.01764705882352941,0.020588235294117647,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0029411764705882353,0.014705882352941176,0.0058823529411764705,0.014705882352941176,0.008823529411764706,0.01764705882352941,0.008823529411764706,0.014705882352941176,0.011764705882352941,0.0029411764705882353,0.020588235294117647,0.011764705882352941,0.023529411764705882,0.008823529411764706,0.0029411764705882353,0.008823529411764706,0.03823529411764706,0.008823529411764706,0.0058823529411764705,0.011764705882352941,0.014705882352941176
0.19298245614035087,0.12631578947368421,0.08421052631578947,0.042105263157894736,0.0456140350877193,0.04912280701754386,0.031578947368421054,0.02456140350877193,0.007017543859649123,0.0456140350877193,0.021052631578947368,0.010526315789473684,0.02456140350877193,0.017543859649122806,0.021052631578947368,0.007017543859649123,0.021052631578947368,0.014035087719298246,0.017543859649122806,0.021052631578947368,0.017543859649122806,0.010526315789473684,0.028070175438596492,0.010526315789473684,0.0035087719298245615,0.0035087719298245615,0.010526315789473684,0.010526315789473684,0.007017543859649123,0.0,0.0035087719298245615,0.014035087719298246,0.007017543859649123,0.010526315789473684,0.014035087719298246,0.0035087719298245615,0.007017543859649123,0.007017543859649123,0.007017543859649123
0.2702702702702703,0.12012012012012012,0.10510510510510511,0.07207207207207207,0.05405405405405406,0.03003003003003003,0.04504504504504504,0.024024024024024024,0.024024024024024024,0.018018018018018018,0.015015015015015015,0.018018018018018018,0.012012012012012012,0.015015015015015015,0.006006006006006006,0.012012012012012012,0.02702702702702703,0.012012012012012012,0.015015015015015015,0.006006006006006006,0.009009009009009009,0.006006006006006006,0.009009009009009009,0.0,0.006006006006006006,0.006006006006006006,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.006006006006006006,0.006006006006006006,0.009009009009009009,0.003003003003003003,0.006006006006006006,0.0,0.012012012012012012,0.009009009009009009,0.003003003003003003,0.0
0.23652694610778444,0.11976047904191617,0.09880239520958084,0.041916167664670656,0.038922155688622756,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.020958083832335328,0.03592814371257485,0.023952095808383235,0.014970059880239521,0.02694610778443114,0.0029940119760479044,0.014970059880239521,0.017964071856287425,0.017964071856287425,0.014970059880239521,0.0029940119760479044,0.011976047904191617,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.014970059880239521,0.005988023952095809,0.0029940119760479044,0.014970059880239521,0.005988023952095809,0.0,0.005988023952095809,0.008982035928143712,0.0,0.011976047904191617,0.017964071856287425,0.0029940119760479044,0.005988023952095809,0.0029940119760479044,0.008982035928143712,0.008982035928143712
0.21122112211221122,0.0891089108910891,0.09570957095709572,0.066006600660066,0.039603960396039604,0.056105610561056105,0.0462046204620462,0.033003300330033,0.0231023102310231,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.0,0.019801980198019802,0.026402640264026403,0.019801980198019802,0.009900990099009901,0.013201320132013201,0.006600660066006601,0.0297029702970297,0.009900990099009901,0.013201320132013201,0.0165016501650165,0.009900990099009901,0.013201320132013201,0.006600660066006601,0.0033003300330033004,0.0165016501650165,0.009900990099009901,0.0033003300330033004,0.013201320132013201,0.0033003300330033004,0.0033003300330033004,0.006600660066006601,0.0,0.009900990099009901,0.0,0.006600660066006601,0.013201320132013201
0.25382262996941896,0.11926605504587157,0.07339449541284404,0.06116207951070336,0.039755351681957186,0.021406727828746176,0.045871559633027525,0.021406727828746176,0.021406727828746176,0.012232415902140673,0.01834862385321101,0.012232415902140673,0.01529051987767584,0.01529051987767584,0.01834862385321101,0.01834862385321101,0.012232415902140673,0.01529051987767584,0.01529051987767584,0.024464831804281346,0.01834862385321101,0.012232415902140673,0.0030581039755351682,0.009174311926605505,0.012232415902140673,0.0061162079510703364,0.012232415902140673,0.009174311926605505,0.012232415902140673,0.009174311926605505,0.0061162079510703364,0.009174311926605505,0.0,0.0061162079510703364,0.0,0.012232415902140673,0.01529051987767584,0.009174311926605505,0.0030581039755351682
0.22666666666666666,0.14666666666666667,0.06666666666666667,0.07333333333333333,0.043333333333333335,0.04,0.05,0.023333333333333334,0.04,0.02666666666666667,0.01,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.01,0.016666666666666666,0.016666666666666666,0.006666666666666667,0.016666666666666666,0.0033333333333333335,0.013333333333333334,0.016666666666666666,0.01,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.0,0.006666666666666667,0.01,0.01,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0033333333333333335
0.22151898734177214,0.1518987341772152,0.0759493670886076,0.056962025316455694,0.04430379746835443,0.04113924050632911,0.04113924050632911,0.03481012658227848,0.006329113924050633,0.015822784810126583,0.012658227848101266,0.012658227848101266,0.015822784810126583,0.028481012658227847,0.006329113924050633,0.028481012658227847,0.015822784810126583,0.015822784810126583,0.00949367088607595,0.006329113924050633,0.00949367088607595,0.0,0.006329113924050633,0.015822784810126583,0.012658227848101266,0.006329113924050633,0.00949367088607595,0.0189873417721519,0.0031645569620253164,0.015822784810126583,0.0031645569620253164,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.00949367088607595,0.006329113924050633,0.0031645569620253164
0.2691131498470948,0.10397553516819572,0.0764525993883792,0.0581039755351682,0.039755351681957186,0.03058103975535168,0.03669724770642202,0.07033639143730887,0.024464831804281346,0.024464831804281346,0.01834862385321101,0.012232415902140673,0.01529051987767584,0.021406727828746176,0.012232415902140673,0.021406727828746176,0.012232415902140673,0.0030581039755351682,0.009174311926605505,0.0030581039755351682,0.009174311926605505,0.021406727828746176,0.009174311926605505,0.012232415902140673,0.009174311926605505,0.01834862385321101,0.0030581039755351682,0.0061162079510703364,0.0061162079510703364,0.0,0.0,0.021406727828746176,0.0,0.0030581039755351682,0.0,0.0061162079510703364,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
0.18394648829431437,0.15384615384615385,0.06688963210702341,0.08695652173913043,0.05351170568561873,0.04013377926421405,0.033444816053511704,0.013377926421404682,0.04013377926421405,0.020066889632107024,0.030100334448160536,0.03678929765886288,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.006688963210702341,0.006688963210702341,0.013377926421404682,0.030100334448160536,0.0,0.006688963210702341,0.010033444816053512,0.013377926421404682,0.013377926421404682,0.006688963210702341,0.0033444816053511705,0.006688963210702341,0.010033444816053512,0.0,0.013377926421404682,0.020066889632107024,0.013377926421404682,0.010033444816053512,0.0,0.0033444816053511705,0.006688963210702341,0.0033444816053511705,0.0033444816053511705,0.010033444816053512
0.2197452229299363,0.16560509554140126,0.09235668789808917,0.06050955414012739,0.044585987261146494,0.050955414012738856,0.03184713375796178,0.041401273885350316,0.01592356687898089,0.01592356687898089,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.025477707006369428,0.006369426751592357,0.01592356687898089,0.012738853503184714,0.01592356687898089,0.006369426751592357,0.009554140127388535,0.01592356687898089,0.006369426751592357,0.012738853503184714,0.0,0.012738853503184714,0.009554140127388535,0.012738853503184714,0.006369426751592357,0.006369426751592357,0.012738853503184714,0.0,0.0,0.012738853503184714,0.0031847133757961785,0.009554140127388535,0.0,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785
0.276657060518732,0.11527377521613832,0.05763688760806916,0.07780979827089338,0.03170028818443804,0.04610951008645533,0.025936599423631124,0.01729106628242075,0.023054755043227664,0.01729106628242075,0.023054755043227664,0.020172910662824207,0.005763688760806916,0.01440922190201729,0.01729106628242075,0.008645533141210375,0.011527377521613832,0.025936599423631124,0.01440922190201729,0.002881844380403458,0.008645533141210375,0.01440922190201729,0.002881844380403458,0.011527377521613832,0.008645533141210375,0.002881844380403458,0.005763688760806916,0.011527377521613832,0.03170028818443804,0.002881844380403458,0.002881844380403458,0.002881844380403458,0.005763688760806916,0.008645533141210375,0.002881844380403458,0.01440922190201729,0.008645533141210375,0.008645533141210375,0.011527377521613832
0.2597864768683274,0.10676156583629894,0.08185053380782918,0.03914590747330961,0.042704626334519574,0.03202846975088968,0.028469750889679714,0.042704626334519574,0.03558718861209965,0.03914590747330961,0.014234875444839857,0.010676156583629894,0.017793594306049824,0.0,0.0071174377224199285,0.0071174377224199285,0.021352313167259787,0.0035587188612099642,0.021352313167259787,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.03558718861209965,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.010676156583629894,0.010676156583629894,0.0035587188612099642,0.03202846975088968,0.0,0.010676156583629894,0.014234875444839857,0.0071174377224199285,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.0
0.24855491329479767,0.11560693641618497,0.06936416184971098,0.06069364161849711,0.06069364161849711,0.03757225433526012,0.04335260115606936,0.028901734104046242,0.017341040462427744,0.02601156069364162,0.014450867052023121,0.02601156069364162,0.02023121387283237,0.017341040462427744,0.011560693641618497,0.008670520231213872,0.005780346820809248,0.023121387283236993,0.005780346820809248,0.008670520231213872,0.0,0.005780346820809248,0.014450867052023121,0.023121387283236993,0.005780346820809248,0.02023121387283237,0.008670520231213872,0.014450867052023121,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.008670520231213872,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.008670520231213872,0.0,0.002890173410404624
0.22151898734177214,0.10126582278481013,0.07278481012658228,0.0759493670886076,0.028481012658227847,0.05063291139240506,0.0379746835443038,0.03164556962025317,0.00949367088607595,0.015822784810126583,0.02531645569620253,0.04430379746835443,0.015822784810126583,0.015822784810126583,0.0189873417721519,0.006329113924050633,0.015822784810126583,0.02531645569620253,0.00949367088607595,0.012658227848101266,0.006329113924050633,0.015822784810126583,0.0189873417721519,0.00949367088607595,0.0,0.012658227848101266,0.012658227848101266,0.00949367088607595,0.0031645569620253164,0.006329113924050633,0.0031645569620253164,0.015822784810126583,0.00949367088607595,0.0031645569620253164,0.0031645569620253164,0.00949367088607595,0.006329113924050633,0.006329113924050633,0.012658227848101266
0.24299065420560748,0.13395638629283488,0.03426791277258567,0.03115264797507788,0.040498442367601244,0.021806853582554516,0.03115264797507788,0.024922118380062305,0.009345794392523364,0.03115264797507788,0.024922118380062305,0.012461059190031152,0.021806853582554516,0.024922118380062305,0.01557632398753894,0.024922118380062305,0.021806853582554516,0.012461059190031152,0.012461059190031152,0.01557632398753894,0.012461059190031152,0.006230529595015576,0.018691588785046728,0.003115264797507788,0.006230529595015576,0.01557632398753894,0.021806853582554516,0.006230529595015576,0.018691588785046728,0.009345794392523364,0.006230529595015576,0.009345794392523364,0.009345794392523364,0.024922118380062305,0.006230529595015576,0.006230529595015576,0.009345794392523364,0.006230529595015576,0.01557632398753894
0.23607427055702918,0.14323607427055704,0.08488063660477453,0.05570291777188329,0.01856763925729443,0.026525198938992044,0.04509283819628647,0.04509283819628647,0.03978779840848806,0.01856763925729443,0.029177718832891247,0.007957559681697613,0.01856763925729443,0.010610079575596816,0.002652519893899204,0.015915119363395226,0.002652519893899204,0.015915119363395226,0.015915119363395226,0.005305039787798408,0.002652519893899204,0.010610079575596816,0.002652519893899204,0.002652519893899204,0.0,0.007957559681697613,0.010610079575596816,0.010610079575596816,0.007957559681697613,0.005305039787798408,0.015915119363395226,0.010610079575596816,0.007957559681697613,0.013262599469496022,0.0,0.015915119363395226,0.010610079575596816,0.023872679045092837,0.002652519893899204
0.22018348623853212,0.09785932721712538,0.06422018348623854,0.06116207951070336,0.07033639143730887,0.045871559633027525,0.04892966360856269,0.03058103975535168,0.012232415902140673,0.027522935779816515,0.021406727828746176,0.021406727828746176,0.027522935779816515,0.009174311926605505,0.0061162079510703364,0.03363914373088685,0.0061162079510703364,0.0030581039755351682,0.012232415902140673,0.012232415902140673,0.009174311926605505,0.0030581039755351682,0.0061162079510703364,0.01834862385321101,0.009174311926605505,0.012232415902140673,0.0061162079510703364,0.01834862385321101,0.009174311926605505,0.0061162079510703364,0.012232415902140673,0.009174311926605505,0.0061162079510703364,0.0030581039755351682,0.0061162079510703364,0.009174311926605505,0.0,0.0030581039755351682,0.021406727828746176
0.26523297491039427,0.1003584229390681,0.0931899641577061,0.053763440860215055,0.05017921146953405,0.025089605734767026,0.06093189964157706,0.025089605734767026,0.017921146953405017,0.010752688172043012,0.017921146953405017,0.0035842293906810036,0.021505376344086023,0.007168458781362007,0.0035842293906810036,0.010752688172043012,0.017921146953405017,0.014336917562724014,0.014336917562724014,0.017921146953405017,0.0035842293906810036,0.017921146953405017,0.017921146953405017,0.007168458781362007,0.014336917562724014,0.007168458781362007,0.007168458781362007,0.017921146953405017,0.0035842293906810036,0.014336917562724014,0.0035842293906810036,0.010752688172043012,0.007168458781362007,0.014336917562724014,0.010752688172043012,0.0,0.007168458781362007,0.0035842293906810036,0.0
0.21951219512195122,0.1289198606271777,0.06620209059233449,0.06968641114982578,0.05226480836236934,0.05574912891986063,0.03832752613240418,0.03832752613240418,0.003484320557491289,0.027874564459930314,0.024390243902439025,0.027874564459930314,0.013937282229965157,0.006968641114982578,0.017421602787456445,0.006968641114982578,0.003484320557491289,0.010452961672473868,0.006968641114982578,0.020905923344947737,0.003484320557491289,0.006968641114982578,0.003484320557491289,0.003484320557491289,0.024390243902439025,0.006968641114982578,0.017421602787456445,0.003484320557491289,0.003484320557491289,0.0,0.0,0.013937282229965157,0.013937282229965157,0.006968641114982578,0.017421602787456445,0.0,0.003484320557491289,0.013937282229965157,0.017421602787456445
0.24232081911262798,0.13651877133105803,0.05460750853242321,0.03754266211604096,0.06484641638225255,0.034129692832764506,0.04436860068259386,0.023890784982935155,0.04778156996587031,0.010238907849829351,0.017064846416382253,0.023890784982935155,0.020477815699658702,0.013651877133105802,0.0034129692832764505,0.006825938566552901,0.006825938566552901,0.0034129692832764505,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.013651877133105802,0.027303754266211604,0.017064846416382253,0.006825938566552901,0.010238907849829351,0.023890784982935155,0.0,0.010238907849829351,0.0,0.023890784982935155,0.0,0.0034129692832764505,0.0034129692832764505,0.006825938566552901,0.013651877133105802,0.013651877133105802
0.20253164556962025,0.1550632911392405,0.07911392405063292,0.04430379746835443,0.056962025316455694,0.03481012658227848,0.03481012658227848,0.03164556962025317,0.0189873417721519,0.0189873417721519,0.022151898734177215,0.0189873417721519,0.015822784810126583,0.0,0.012658227848101266,0.028481012658227847,0.0189873417721519,0.00949367088607595,0.006329113924050633,0.012658227848101266,0.015822784810126583,0.0189873417721519,0.006329113924050633,0.012658227848101266,0.012658227848101266,0.0031645569620253164,0.006329113924050633,0.0031645569620253164,0.028481012658227847,0.006329113924050633,0.00949367088607595,0.0031645569620253164,0.0031645569620253164,0.006329113924050633,0.0189873417721519,0.0031645569620253164,0.006329113924050633,0.006329113924050633,0.006329113924050633
0.23102310231023102,0.10891089108910891,0.0924092409240924,0.0429042904290429,0.066006600660066,0.056105610561056105,0.0165016501650165,0.0231023102310231,0.033003300330033,0.0231023102310231,0.0297029702970297,0.0231023102310231,0.0033003300330033004,0.019801980198019802,0.006600660066006601,0.019801980198019802,0.009900990099009901,0.013201320132013201,0.013201320132013201,0.0033003300330033004,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.013201320132013201,0.006600660066006601,0.013201320132013201,0.0165016501650165,0.009900990099009901,0.006600660066006601,0.0033003300330033004,0.0,0.009900990099009901,0.019801980198019802,0.0165016501650165,0.0033003300330033004,0.006600660066006601,0.006600660066006601,0.0,0.013201320132013201
0.20833333333333334,0.125,0.10576923076923077,0.05448717948717949,0.060897435897435896,0.04487179487179487,0.038461538461538464,0.016025641025641024,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.016025641025641024,0.00641025641025641,0.022435897435897436,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.003205128205128205,0.00641025641025641,0.016025641025641024,0.003205128205128205,0.00641025641025641,0.00641025641025641,0.009615384615384616,0.01282051282051282,0.009615384615384616,0.0,0.01282051282051282,0.00641025641025641,0.019230769230769232,0.00641025641025641,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.01282051282051282,0.009615384615384616,0.003205128205128205,0.00641025641025641
0.2809364548494983,0.08361204013377926,0.06354515050167224,0.056856187290969896,0.06688963210702341,0.046822742474916385,0.023411371237458192,0.03678929765886288,0.023411371237458192,0.016722408026755852,0.020066889632107024,0.023411371237458192,0.013377926421404682,0.020066889632107024,0.0,0.023411371237458192,0.013377926421404682,0.010033444816053512,0.016722408026755852,0.020066889632107024,0.0,0.0033444816053511705,0.0033444816053511705,0.006688963210702341,0.0033444816053511705,0.0033444816053511705,0.010033444816053512,0.023411371237458192,0.013377926421404682,0.010033444816053512,0.010033444816053512,0.006688963210702341,0.006688963210702341,0.006688963210702341,0.006688963210702341,0.0033444816053511705,0.016722408026755852,0.006688963210702341,0.0
0.292358803986711,0.10963455149501661,0.07973421926910298,0.053156146179401995,0.023255813953488372,0.06312292358803986,0.023255813953488372,0.029900332225913623,0.026578073089700997,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.013289036544850499,0.029900332225913623,0.016611295681063124,0.016611295681063124,0.009966777408637873,0.006644518272425249,0.016611295681063124,0.009966777408637873,0.0033222591362126247,0.006644518272425249,0.013289036544850499,0.019933554817275746,0.009966777408637873,0.009966777408637873,0.0033222591362126247,0.0033222591362126247,0.013289036544850499,0.006644518272425249,0.006644518272425249,0.0033222591362126247,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.0033222591362126247,0.013289036544850499,0.0,0.0
0.27927927927927926,0.10810810810810811,0.06006006006006006,0.057057057057057055,0.06006006006006006,0.036036036036036036,0.021021021021021023,0.024024024024024024,0.05105105105105105,0.012012012012012012,0.024024024024024024,0.006006006006006006,0.015015015015015015,0.021021021021021023,0.006006006006006006,0.015015015015015015,0.006006006006006006,0.006006006006006006,0.015015015015015015,0.012012012012012012,0.0,0.024024024024024024,0.012012012012012012,0.006006006006006006,0.015015015015015015,0.009009009009009009,0.006006006006006006,0.0,0.0,0.012012012012012012,0.024024024024024024,0.006006006006006006,0.003003003003003003,0.015015015015015015,0.012012012012012012,0.0,0.0,0.015015015015015015,0.006006006006006006
0.2403846153846154,0.12179487179487179,0.09294871794871795,0.05448717948717949,0.028846153846153848,0.04487179487179487,0.03205128205128205,0.028846153846153848,0.022435897435897436,0.022435897435897436,0.041666666666666664,0.022435897435897436,0.01282051282051282,0.02564102564102564,0.00641025641025641,0.00641025641025641,0.003205128205128205,0.009615384615384616,0.01282051282051282,0.038461538461538464,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.003205128205128205,0.01282051282051282,0.009615384615384616,0.009615384615384616,0.00641025641025641,0.00641025641025641,0.003205128205128205,0.0,0.009615384615384616,0.00641025641025641,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.01282051282051282,0.016025641025641024,0.003205128205128205
0.25,0.07142857142857142,0.08116883116883117,0.07467532467532467,0.05519480519480519,0.05519480519480519,0.025974025974025976,0.02922077922077922,0.025974025974025976,0.016233766233766232,0.02922077922077922,0.03896103896103896,0.01948051948051948,0.00974025974025974,0.006493506493506494,0.032467532467532464,0.012987012987012988,0.012987012987012988,0.0,0.003246753246753247,0.006493506493506494,0.003246753246753247,0.003246753246753247,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.003246753246753247,0.012987012987012988,0.003246753246753247,0.00974025974025974,0.00974025974025974,0.012987012987012988,0.01948051948051948,0.00974025974025974,0.006493506493506494,0.006493506493506494,0.0,0.003246753246753247
0.20334261838440112,0.12256267409470752,0.08356545961002786,0.06406685236768803,0.03899721448467967,0.052924791086350974,0.04178272980501393,0.06406685236768803,0.022284122562674095,0.025069637883008356,0.016713091922005572,0.022284122562674095,0.027855153203342618,0.005571030640668524,0.011142061281337047,0.011142061281337047,0.019498607242339833,0.002785515320334262,0.005571030640668524,0.008356545961002786,0.008356545961002786,0.013927576601671309,0.008356545961002786,0.002785515320334262,0.005571030640668524,0.005571030640668524,0.002785515320334262,0.005571030640668524,0.002785515320334262,0.002785515320334262,0.013927576601671309,0.022284122562674095,0.013927576601671309,0.013927576601671309,0.002785515320334262,0.011142061281337047,0.002785515320334262,0.005571030640668524,0.005571030640668524
0.26153846153846155,0.11692307692307692,0.08,0.052307692307692305,0.07076923076923076,0.009230769230769232,0.009230769230769232,0.024615384615384615,0.027692307692307693,0.033846153846153845,0.012307692307692308,0.027692307692307693,0.009230769230769232,0.015384615384615385,0.015384615384615385,0.009230769230769232,0.015384615384615385,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.018461538461538463,0.012307692307692308,0.009230769230769232,0.012307692307692308,0.012307692307692308,0.006153846153846154,0.006153846153846154,0.012307692307692308,0.015384615384615385,0.018461538461538463,0.006153846153846154,0.015384615384615385,0.003076923076923077,0.003076923076923077,0.012307692307692308,0.006153846153846154,0.009230769230769232,0.018461538461538463,0.003076923076923077
0.20655737704918034,0.1180327868852459,0.06885245901639345,0.04590163934426229,0.04262295081967213,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.019672131147540985,0.029508196721311476,0.03278688524590164,0.009836065573770493,0.02622950819672131,0.02622950819672131,0.006557377049180328,0.019672131147540985,0.006557377049180328,0.006557377049180328,0.013114754098360656,0.019672131147540985,0.006557377049180328,0.006557377049180328,0.003278688524590164,0.006557377049180328,0.009836065573770493,0.01639344262295082,0.013114754098360656,0.006557377049180328,0.019672131147540985,0.019672131147540985,0.003278688524590164,0.009836065573770493,0.013114754098360656,0.003278688524590164,0.013114754098360656,0.009836065573770493,0.006557377049180328,0.003278688524590164,0.01639344262295082
