4.806977168786214e-05,3.832398304760114e-05,5.61166390312119e-06,1.8931903354013906e-05,5.732553471246938e-05,2.8386661552490698e-05,9.60325834697694e-05,6.032787439822615e-05,9.116715146865902e-05,4.589823685301072e-05,1.3233179062324789e-05,3.500822596299984e-05,4.8811028710526196e-05,4.810708328296268e-06,1.925278307187855e-05,5.345507858070672e-06,3.4448552036491734e-05,2.6650428660478912e-05,5.45520394766626e-05,2.4859472095653e-05,1.1101443262247282e-05,5.265909788522853e-06,2.5446507858568157e-05,1.9966678258135547e-05,1.4800266056547464e-06,2.4252536815350884e-06,3.035173889445246e-05,1.9894542507607833e-05,6.641463927896088e-06,6.70787856717505e-05,8.402322472674232e-05,5.119897079696075e-05,7.507092934228614e-05,1.0725839871568515e-05,1.5526598441171306e-05,5.752204244666556e-05,2.3225224230249354e-05,1.8023987873234106e-05,5.320633461336979e-06,2.9991060141813914e-05,0.0,2.684444895500171e-05,1.545943756999033e-05,9.021943695310529e-06,2.6133041208418095e-05,2.105120195572457e-05,2.0596000495497985e-05,8.833644512036471e-05,3.777425887978651e-05,7.944489064139686e-05,4.980600457987392e-05,7.313072639705805e-05,7.772254003409782e-05,3.8898581612149446e-05,0.0,5.718126321141396e-05,1.0298000247748992e-05,3.205563507071045e-05,7.67350264837702e-05,1.748670090378633e-05,1.9750271006552416e-06,4.8828440788239785e-05,8.562016099704543e-05,0.00010719621272385094,7.440678294949652e-05,3.870953619697339e-05,1.950152703921548e-06,2.343665660248575e-05,2.6314624304574053e-05,5.184073023269003e-05,1.7765294147203695e-05,2.6324574063267528e-05,2.148899133823757e-05,3.072734228513123e-05,2.8520983294852647e-05,2.2573515035826594e-05,3.8204585943279406e-05,3.6538001362121965e-05,1.470076846961269e-06,7.653851874957404e-05,3.075719156121167e-05,8.727679581950938e-05,4.0540291796573207e-05,7.638927236917187e-05,3.471719552121562e-05,1.4996773790743638e-05,9.894537532728487e-05,4.193574545333339e-05,9.850261106542514e-07,4.3754063854566366e-06,3.06726186123171e-05,1.386747617903397e-05,2.8282189086209185e-05,2.3879420864345486e-05,9.462469261464236e-05,6.783247989278138e-05,8.343618896382715e-05,5.1455177083317785e-05,2.2597270866533827e-05
3.603553854810136e-05,3.749069075702242e-05,0.00010645993058053359,5.367894815130996e-05,2.4578391412562268e-05,0.0001485275103365556,3.51002612309145e-05,3.178450414631319e-05,3.231432879674086e-05,3.204817275169034e-05,1.2263077589710755e-05,8.035425120852257e-05,0.0,1.1337750031217367e-05,3.742601732551481e-05,1.915079804527041e-05,8.114028214530727e-05,3.2722268903173426e-05,3.84408927122495e-05,2.3486405395953133e-05,6.605644796599571e-05,0.00016456403391076758,5.809912845088725e-05,2.5011205915728528e-05,2.4655502042436717e-05,1.3708280039938333e-05,2.764291709015327e-05,4.20974290321024e-05,8.85080784578272e-05,3.5132597946668296e-05,7.418540081856665e-05,9.564703032039715e-05,9.081642247471393e-06,0.0,2.4262486574044364e-05,5.2507364065153015e-05,4.330632471335989e-05,5.7753374336288896e-05,2.7613067814072833e-05,2.9428898775632444e-05,6.0611442520990256e-05,4.5266427175974915e-05,7.064328672368872e-05,3.306802301777176e-05,9.07442867241862e-05,1.6999162727805942e-05,9.487094914230593e-05,0.00011145470944465918,1.529775399122133e-05,2.924338069101136e-05,1.547684964770392e-05,2.597633250899583e-05,7.03298693248442e-05,5.587784482256844e-05,4.0828834798684047e-05,4.785087699660564e-05,4.6477810296905775e-05,8.308048509053534e-06,5.399236555015449e-05,1.16188307143081e-05,3.529925640478405e-05,2.0454216434115934e-05,1.1491971290966266e-05,3.749566563636916e-05,2.995623598638674e-05,5.888764682734533e-05,2.5824598688920297e-05,3.812001299438486e-05,4.95000495000495e-07,5.265909788522853e-06,1.4782853978833878e-05,4.658477020286065e-05,5.7531992205359034e-05,1.9700522213085027e-06,1.4830115332627895e-05,7.328743509648032e-05,3.7816545354233796e-05,5.8211063236188864e-05,4.946273790494896e-05,4.016220096622106e-05,0.00011425556651687305,3.360530998721953e-06,2.3245123747636313e-05,4.95000495000495e-07,7.397894332567699e-05,6.280785175257538e-06,9.487841146132602e-05,4.495052233745701e-05,6.351179718013889e-05,3.9555265685918954e-05,1.100194567531251e-05,6.875034513225468e-05,1.2964535577600905e-05,6.526792958953763e-05,1.0163678505387048e-05,2.6162890484498525e-05,5.767128882706773e-05,0.0001221904990749212,4.275697151301227e-06
1.0340286722196271e-05,4.8796104072485986e-05,5.068904566392003e-05,3.592857864214648e-05,5.61166390312119e-06,4.043581933029169e-05,2.4155526668089482e-05,3.854536517853101e-05,1.2362575176645529e-05,8.422470734028522e-05,3.2627746195585395e-05,3.323716891556088e-05,4.8136932559043105e-05,1.9610974384843732e-05,9.544306026718088e-06,4.727627843205733e-05,8.020749226779377e-05,3.305061094005818e-05,5.928812461475778e-05,8.308048509053534e-06,7.925480287289333e-05,1.4800266056547464e-06,4.430130058270762e-06,4.405255661537069e-06,1.3738129316018762e-05,6.8006600669917245e-06,1.3991848162702436e-05,2.465052716308998e-06,6.0034356516768576e-05,1.474802982340671e-05,1.6785242915896182e-05,3.200837371691643e-05,2.2978967702585794e-05,6.0949734316568484e-05,2.6182790001885477e-05,4.60698701904732e-05,6.242976092222323e-05,7.253125343577606e-05,4.686336344627802e-05,4.415205420230546e-06,6.65937349354435e-05,1.2569032669535181e-05,3.362272206493312e-05,9.870160623929468e-05,3.009055772874868e-05,4.95000495000495e-07,1.5267904715140896e-05,5.090794035517654e-05,1.8382179186199286e-05,6.259083369129964e-05,1.5136070412452323e-05,9.850261106542514e-07,1.950152703921548e-06,8.967220022496403e-06,2.0894493256302302e-05,2.199891647127828e-05,4.679122769575031e-05,5.522613562814568e-05,5.365407375457626e-06,2.4516205420728036e-05,2.3307309739470545e-05,9.850261106542514e-07,6.941200408537092e-05,3.25133239706104e-05,1.9357255538160057e-05,2.2444168172811388e-05,4.813444511936974e-05,2.856078232962655e-05,3.710762504732354e-05,1.3464510951948139e-05,7.171288578323754e-06,3.520722113686937e-05,2.4192838263190024e-05,5.359686264208877e-05,7.904088306098355e-05,3.3421239451390205e-05,7.265562541944452e-05,1.950152703921548e-05,4.8604571217636545e-06,1.9091099493109546e-05,4.028408551021617e-05,2.2230248360901627e-05,1.1228302685589117e-05,4.8107083282962685e-06,4.3495370128535964e-05,2.822746541339506e-05,9.837823908175667e-06,4.551268370363848e-05,2.8416510828571128e-05,2.8635405519827627e-05,4.410230540883808e-06,3.495101485051234e-05,3.533656799988458e-05,2.9871663037492185e-05,6.0457221261241365e-05,4.052536715853298e-05,1.715089654788147e-05,6.854637507903839e-05,3.4300095239350737e-06
1.9394567133260602e-05,1.202925826041404e-05,8.326206818669131e-05,5.139547853115692e-05,3.420229550882817e-06,2.5844498206307252e-05,2.625990063175993e-05,2.193424303977068e-05,2.5501231531382285e-05,3.293370127540982e-05,3.880405890456142e-06,4.842547556115395e-05,2.0471628511829517e-05,3.817224922752561e-05,1.8949315431727495e-05,4.95000495000495e-07,1.8752807697531314e-05,1.216606744244935e-05,3.4070461206139595e-05,4.745537408853992e-05,3.949307969408472e-05,9.857723425562622e-06,2.5304723797186107e-05,7.855334488500317e-05,4.95000495000495e-07,3.0165180918949764e-05,6.787725380690205e-05,1.0830312337850026e-05,2.6642966341458808e-05,1.6946926494665188e-05,5.310683702643502e-06,2.057361353843766e-05,4.6783765376730204e-05,2.423761217731067e-05,1.386250129968723e-05,2.7511082787464697e-05,5.606937767741788e-05,2.89537977980189e-06,3.311777181123915e-05,1.3708280039938333e-05,3.4299305656089575e-05,1.169842878385592e-05,8.554305036717097e-06,2.940153693922538e-06,6.328295273018891e-05,1.915079804527041e-05,2.606339289756375e-05,3.01378190825427e-05,3.360530998721953e-06,2.9417492849586744e-05,8.671214701365455e-06,1.4944537557602885e-05,2.2374519861957047e-05,4.6171855217081345e-05,3.430179309576295e-06,6.471323054237627e-05,1.8456802376400366e-05,4.2694414553711035e-05,5.7760836655309014e-05,3.1692468878398524e-05,2.9237365920783005e-05,6.106664398121685e-06,3.1214880461111614e-05,7.836927434917384e-05,0.0,4.7261353794017105e-06,3.930154683923529e-06,1.1974534587599915e-05,2.2762560451002664e-05,1.553903563953815e-05,0.0,3.455053706309988e-06,2.3197862393842293e-05,6.797923883351019e-05,4.542064843572381e-05,0.0,4.95000495000495e-07,5.3124249104148606e-05,3.259043460048485e-05,2.3725199604596588e-05,1.4613708081044764e-05,3.2326765995107704e-05,3.9306521718582025e-05,2.4864446974999742e-05,7.363070177140528e-05,0.0,1.9934341542381744e-05,2.4449044549547064e-05,5.209196163970034e-05,2.5650477911784443e-05,2.0185572949392046e-05,3.136412684151378e-05,4.07840608845634e-05,9.9000099000099e-07,8.036917584656278e-06,8.090895025568393e-05,1.0198502660814219e-05,5.5867895063874965e-05,6.48493171196775e-05
0.00012207110197059944,1.4501773295743143e-05,2.0003989853236085e-05,1.9349793219139953e-05,4.7843414677585526e-05,3.0399000248246483e-05,3.0493522955834515e-05,4.552512090200532e-05,7.638429748982514e-05,3.461023561526074e-05,3.581913129651823e-05,3.663749894905674e-05,5.1751182404448736e-05,2.5424120901507832e-05,3.3182445242746747e-05,2.0944242049769688e-05,2.5359447470000237e-05,1.599921197911148e-05,2.5506206410729023e-05,4.61917547344683e-05,4.215961502393663e-05,1.590966415087018e-05,2.1322332880121827e-05,2.222527348155489e-05,2.7759826754801633e-05,5.4855507116813646e-05,1.2581469867902028e-05,6.683252914408693e-05,2.2501379285298884e-05,3.8953305284963575e-06,4.269690199338441e-05,4.350531988722943e-06,6.161388070935809e-06,3.418239599144122e-05,1.5563910036271844e-05,3.334164138184238e-05,8.643852864958393e-06,4.95000495000495e-07,4.809215864492246e-05,3.720712263425832e-05,2.4451531989220434e-06,7.907570721641074e-05,0.0,5.638528251593578e-05,8.954782824129558e-06,2.9053295384953674e-05,1.857619948072209e-05,3.859760141167177e-05,2.177753434034841e-05,8.305647427356055e-05,7.082984469919142e-05,6.684247890278041e-05,3.36973452551342e-05,2.9418949016938963e-05,9.850261106542514e-07,2.2730223735248858e-05,1.8031450192254214e-05,6.280785175257538e-05,4.7316077466831234e-05,5.3295882441611086e-05,2.0304970053713772e-05,7.489183368580354e-05,5.385306892844581e-06,7.616540279856863e-06,3.1966087242469154e-05,3.1948675164755565e-05,1.7295168048936894e-05,3.9169712536546696e-05,2.809065623135975e-05,0.00010523113538188915,2.4551029576155207e-06,3.358789790950595e-05,7.584203564103061e-05,1.7976726519440086e-05,6.619076970835764e-05,3.580918153782476e-05,3.704543905548931e-05,3.447840131257217e-05,6.463363247282845e-05,3.50107134026732e-05,7.304615344816351e-05,3.84085559964957e-05,3.6622574311016525e-05,2.9351788145757993e-06,1.4835090211974637e-05,3.363515926329996e-05,6.790710308298248e-05,4.989057752876848e-05,5.717131345272049e-05,2.0486553149869733e-05,5.880556131812414e-05,1.4762954461446924e-05,3.747825355865557e-05,1.4800266056547464e-06,1.2852600792299284e-05,6.596690013775442e-06,2.6911609826182692e-05,2.622756391600613e-05,1.2493791036059374e-05
3.4102797921893396e-06,6.320584210031446e-06,5.1878041827790574e-05,7.273273604931897e-05,5.1746207525102004e-05,4.752750983906762e-05,5.050000024874397e-05,7.470527571030085e-05,3.830159609054081e-05,2.5031105433115483e-05,1.987464299022088e-05,1.650664967247882e-05,1.590966415087018e-05,2.4255024255024256e-05,1.690464002021791e-05,7.178004665441851e-05,3.360530998721953e-06,3.8500591264410365e-05,3.462516025330095e-05,8.515252233845199e-05,1.5160944809186017e-05,9.850261106542514e-07,2.496145712226114e-05,1.0113929711919662e-05,2.1653162356679944e-05,2.4551029576155207e-06,2.4754999629371487e-05,2.603851850083006e-05,2.9652768346235682e-05,2.4108265314295467e-05,2.6491232521383276e-05,7.10114277953474e-05,9.813695743343982e-05,5.175615728379547e-05,6.187506187506188e-05,4.4848537310848864e-05,4.5980322362231916e-05,0.00012526497451120568,8.227704207603706e-05,9.186612201687579e-05,2.9351788145757993e-06,0.00011432023994838064,4.7811077961831727e-05,3.1354177082820296e-05,1.3402324960113903e-05,6.651164942622229e-05,1.8862255043159562e-05,2.456844165386879e-05,5.353965152960128e-05,1.9637364170752292e-05,3.601066415136767e-05,2.4650527163089978e-05,3.3781918204028755e-05,5.5034602773296244e-05,7.433215975929544e-05,2.3061053211806982e-05,3.532413080151773e-05,3.7050413934836046e-05,2.237949474130379e-05,5.8064304295460084e-05,0.00018125724155874907,7.423763705170741e-05,4.5923111249744416e-05,4.29406710813746e-05,1.768072119830914e-05,1.0753201707975577e-05,3.45729240201602e-05,2.3695350328516155e-05,4.5739040713915085e-05,1.9650773419617643e-06,3.0505960154201358e-05,0.0001255783919100502,9.049305531717593e-06,4.768421853848989e-05,2.3493867714973245e-05,9.006272825368304e-05,5.8633927980661646e-05,2.6212639277965907e-05,1.4282878604486647e-05,5.731061007442918e-05,5.199992637178568e-05,5.115419688284011e-05,4.8617008416003394e-05,6.038508551071365e-05,4.2714314071097984e-05,6.544702524602023e-05,1.833989271175201e-05,3.680415740717248e-05,8.004580868902476e-05,9.850261106542514e-07,7.64365337229659e-05,4.3256575919892506e-05,4.020697488034171e-05,3.0172643237969872e-05,4.7094695335901365e-05,8.591865375784974e-05,6.165119230445864e-05,4.166461452893613e-05,0.00010532293203880112
9.041843212697484e-06,2.485200977663289e-05,2.4551029576155207e-06,3.938611978812983e-05,6.971049684617524e-05,0.00011819567095949005,1.6409639525217415e-05,7.941151157231559e-05,1.4404763148481742e-05,3.950054201310483e-05,1.4571421606597485e-05,4.726135379401711e-05,3.676435837239857e-05,2.327994790306348e-05,7.494655735861767e-05,9.391079742838537e-05,0.00010647236777890045,3.712006224569039e-05,3.9184637174586926e-05,3.475201967664279e-05,1.9700522213085027e-06,2.24267560950978e-05,5.433065734573272e-05,5.736284630756991e-05,6.350433486111878e-06,2.683698663598161e-05,3.390380274802385e-06,9.9000099000099e-07,7.757080621402229e-05,6.849911372524437e-05,6.222081598966021e-05,2.9525908922893848e-05,7.455602932989868e-05,3.604300086712147e-05,2.7453871674977203e-05,6.612360883717668e-05,7.856080720402329e-05,2.4245074496330778e-05,5.1373091574096604e-05,3.501320084234657e-05,4.2321298602705635e-05,3.324711867425435e-05,9.66892675435389e-05,6.730763012170048e-05,3.986868308476349e-05,6.762353496021839e-05,9.583110085622649e-05,5.4940080065708206e-05,7.251384135806246e-05,2.507712546795752e-05,1.2733203687977556e-05,5.853691783340023e-05,3.1160156788297494e-05,4.714941900871549e-05,4.955228573319026e-05,5.805435453676659e-05,9.850261106542514e-07,3.813742507209844e-05,4.410230540883808e-06,1.9650773419617643e-06,2.1807383616428845e-05,6.721061997443906e-06,3.4351541889230334e-06,1.2773002722751465e-05,5.999704492166804e-05,2.2859570598264065e-05,7.032240700582409e-05,4.257004257004258e-05,3.692604195116758e-05,2.2083489420172834e-05,1.9750271006552416e-06,4.7261353794017105e-06,6.29993846074248e-05,1.9426903849014405e-05,3.3421239451390205e-05,1.4173431258858395e-05,5.0405477541155934e-05,2.7752364435781525e-05,4.7437962010826326e-05,5.456945155437618e-05,0.00010291532904598233,0.00011642958879139782,6.101440774807609e-05,4.6990222869619856e-05,8.344365128284727e-05,2.4471431506607386e-05,4.769665573685674e-05,5.587535738289508e-05,8.998064274446184e-05,4.885331518497347e-06,1.1977022027273284e-05,4.022936183740203e-05,3.4451039476165107e-06,4.2871022770520255e-05,4.7253891474997e-05,9.9000099000099e-07,4.94677127842957e-05,7.44565317429639e-05,4.25928086206412e-05
1.6593710061046746e-05,3.723199703099201e-05,3.4152546715360784e-06,3.987117052443686e-05,3.4836592625537344e-05,5.815633956337474e-06,6.106664398121685e-06,2.683947407565498e-05,0.00010248997686183617,1.1947172751192853e-05,1.4165968939838287e-05,1.0519382378678861e-05,1.1029307511719575e-05,5.1733770326735154e-05,6.449682329079314e-05,1.0472121024884844e-05,2.465052716308998e-06,2.5682814627538246e-05,1.3879913377400816e-05,3.988112028313033e-05,3.884883281868206e-05,2.749367070975111e-05,4.547537210853793e-05,0.0,1.0723352431895144e-05,4.95000495000495e-07,7.275761044605266e-06,2.7312087613595153e-05,5.575844771824672e-05,6.229792661953466e-05,9.146315678978993e-06,1.2494409479334101e-05,2.712304219841908e-05,3.1214880461111614e-05,4.495300977713038e-05,7.997118549882369e-06,7.255861527218311e-06,9.076667368124655e-06,3.4254531741968925e-05,7.495899455698451e-05,5.222379594238891e-05,2.5307211236859476e-05,8.06676686073671e-06,0.00010559678901387444,2.9257265438169957e-05,3.644099121486056e-05,2.3419244524772162e-05,4.124921210348346e-05,6.953886350871276e-05,2.759428981764736e-05,9.837823908175667e-06,1.2967023017274276e-05,2.8381686673143956e-05,2.9277164955556916e-05,7.141688046210659e-05,8.264518314769572e-05,3.0573121025382336e-05,5.597982984917657e-05,3.972938646305481e-05,1.393463705021494e-05,8.283422856287178e-05,4.315707833295773e-06,2.939656205987864e-05,4.318444016936479e-05,6.046965845960821e-06,8.26128464319419e-05,7.803098255359561e-05,6.69892378435092e-05,2.1653162356679944e-05,9.850261106542514e-07,3.938611978812983e-05,4.235861019780617e-05,0.00010270140923407255,4.1821323228358404e-05,5.3094399828068166e-05,6.495948707003983e-05,2.537934698738719e-05,5.816628932206822e-05,1.6802654993609768e-05,1.7287705729916786e-05,4.33461237481338e-05,9.13387848061215e-06,4.8604571217636545e-06,4.95000495000495e-07,8.044379903676385e-05,1.1278051479056504e-05,5.45520394766626e-05,4.651512189200631e-05,2.8431435466611344e-05,4.066963865958841e-05,0.00010054479903726136,2.0202985027105632e-05,3.7326519738580036e-05,3.930154683923528e-06,5.877571204204369e-05,1.1220840366569009e-05,4.546293491017109e-05,3.899559175941085e-05,2.0109954315456906e-05
3.430676797510967e-05,3.85055661437571e-05,3.406548632679286e-05,2.660316730668489e-05,3.920204925230051e-06,1.4800266056547464e-06,3.6667348225137175e-05,7.260836406565051e-06,2.1389493751302798e-05,3.574699554599052e-05,2.0434316916728975e-05,5.112932248610641e-05,6.744941418308252e-05,1.2768027843404727e-05,1.840456614325961e-05,5.8457319763852434e-05,4.95000495000495e-07,3.8953305284963575e-06,2.4548542136481835e-05,0.0,3.347098824485759e-05,2.573753830035237e-05,3.92517980457679e-06,8.427445613375263e-06,5.280088194661058e-05,1.470076846961269e-06,8.50704368292308e-06,5.00597234265576e-05,0.0,1.9715446851125245e-05,2.6919072145202797e-05,2.618527744155885e-05,3.4102797921893396e-06,3.0155231160256286e-05,7.966025553965251e-05,4.064227682318135e-05,6.156413191589071e-06,5.101241282145805e-05,6.249940923307757e-05,7.057612585250776e-05,5.916624007076268e-05,5.3713772306737136e-05,3.061789493950298e-05,3.6343981067599156e-05,2.3297359980777067e-05,2.0076125603763795e-05,2.0416904839015396e-05,5.4897793591260936e-05,2.7727490039047824e-05,4.976871687049811e-05,2.3859521346958534e-05,8.06676686073671e-06,5.248746454776606e-05,2.0036326568989884e-05,7.384213414364169e-05,4.910454659198378e-05,4.599275956059876e-05,3.301827422430437e-05,2.3041153694420026e-05,9.962195891844133e-06,2.4344572083265552e-05,4.95000495000495e-07,4.7343439303238295e-05,4.862944561437024e-05,1.4170943819185026e-05,2.1332282638815298e-05,3.7304132781519714e-05,2.5028617993442114e-05,7.645394580067946e-05,4.6970323352232894e-05,8.458538609292378e-05,7.532962306831654e-05,6.245961019830367e-06,4.112484011981499e-05,5.260934909176115e-06,3.374958148827496e-05,7.914784296693845e-05,3.880405890456142e-06,3.972441158370807e-05,9.902994827617943e-05,6.106664398121685e-06,1.4245567009386105e-05,0.0001378290323013941,2.1280046405674547e-05,4.543557307376403e-05,5.7074303305459086e-05,1.2238203192977062e-05,3.294116359442993e-05,4.345557109376205e-06,2.9055782824627047e-05,7.66131419397751e-06,6.586740255081963e-05,3.603056366875463e-05,8.512018562269818e-06,5.740015790267047e-05,2.5041055191808958e-05,1.485001485001485e-06,1.584250327968921e-05,1.2963893864212912e-05
3.156809689473005e-05,2.30187667373597e-05,7.962294394455199e-05,3.7508102834736e-05,1.8757782576878053e-05,1.0243276574934867e-05,3.7684711051545226e-05,7.097660363992023e-05,2.2536203440726056e-05,4.344562133506857e-05,1.7138459349514627e-05,5.903689320774748e-05,1.1409885781745079e-05,3.4028174731692325e-05,1.1690966464835812e-05,1.8966727509441074e-05,1.826278208187756e-05,1.1449684816518988e-05,7.343668147688249e-05,5.06840707845733e-05,4.8738892959998486e-05,1.0126366910286509e-05,4.493559769941679e-05,1.3228204182978052e-05,8.121490533550835e-06,2.992638671030631e-05,3.667481054415727e-05,4.883341566758652e-05,6.327300297149545e-05,4.885331518497347e-06,5.7653876749354126e-05,2.0048763767356734e-05,4.637582527029763e-05,1.1606393515941255e-05,7.561816607042739e-06,2.3339646455224344e-05,1.6969313451725513e-05,2.9299551912617244e-05,7.805088207098257e-05,1.0166165945060418e-05,0.00011247704715041397,6.82951436720281e-05,1.3812752506219842e-05,3.1264629254578996e-05,3.841353087584243e-05,3.2321791115760965e-05,7.539180906015077e-05,7.494406991894428e-05,7.824490236550539e-05,3.4150856246286125e-06,1.8929415914340536e-05,4.350531988722943e-06,5.497241678146201e-05,4.128403625891063e-05,8.293123871013319e-05,4.095569422202588e-05,5.628081004965427e-05,4.95000495000495e-07,6.79618267557966e-05,1.4800266056547464e-06,1.0113929711919662e-05,5.805684197643997e-06,1.5180844326572969e-05,6.91458480403204e-05,5.4213747681084374e-05,9.779617819818826e-05,5.872845068824969e-05,6.843692773341013e-05,3.824189753837995e-05,9.740813760914263e-06,3.8127475313404964e-05,0.00011616840762569407,4.076913624652318e-05,0.00013894340527506358,4.95000495000495e-07,2.7294675535881567e-05,3.7286720703806125e-05,2.734691176902232e-05,1.0096517634206077e-05,2.8284676525882558e-05,6.0429859424834305e-05,6.48002909309442e-05,6.342473679157096e-05,5.260934909176115e-06,6.989705482167794e-05,3.8659787403505994e-05,5.6467368025156967e-05,7.84936463328423e-05,1.9650773419617643e-06,5.294764088733938e-05,8.911003885878257e-05,1.308890756126937e-05,2.599374458670941e-05,1.4345064596320879e-05,1.5486799406397395e-05,4.2423283629313785e-05,1.0556693973779401e-05,1.264365585973626e-05,4.949759936643073e-07
0.00011185767467174501,6.503411026024092e-05,3.204568531201697e-05,3.294613847377666e-05,3.879162170619457e-05,1.4800266056547464e-06,4.315707833295773e-06,4.315707833295773e-06,9.89752246033653e-05,3.5759432744357364e-05,3.1277066452945854e-05,3.212279594189142e-05,3.208548434679088e-05,1.0506945180312014e-05,2.6038518500830057e-05,4.344562133506857e-05,2.89537977980189e-06,7.822002796877167e-05,4.7572283753188275e-05,7.396650612731014e-05,1.7310092686977107e-05,5.108703601165913e-05,3.882395842194837e-05,9.9000099000099e-07,6.7509112735243385e-06,4.3754063854566366e-06,8.14139005093779e-06,2.1939217919117418e-05,6.01214169053365e-05,2.6048468259523535e-05,2.178997153871526e-05,1.800408835584715e-05,4.7261353794017105e-06,1.5337553025995236e-05,4.2057629997328496e-05,5.5263447223246225e-05,9.049305531717593e-06,2.4879371613039955e-05,5.4733622572818554e-05,5.8860284990938254e-05,2.943387365497918e-05,4.8405576043767e-06,3.380181772141571e-05,4.6788740256076936e-05,4.7049921421780716e-05,3.827672169380712e-05,7.483959745266277e-05,1.47729042201404e-05,2.222029860220815e-05,4.249331595859812e-05,4.632358903715688e-05,2.5784799654146386e-05,6.418091845227524e-05,1.7068811038660286e-05,6.0755714022045676e-05,3.0704955328070906e-05,5.464656218425062e-05,0.00010217158458364487,4.470924068914019e-05,7.010351231456759e-05,1.0566643732472879e-05,0.0,3.402071241267221e-05,2.5210201089598072e-05,6.061890484001037e-05,2.390927014042592e-05,2.98865876755324e-05,6.256905754393192e-05,4.6746453781629666e-05,5.1315880461609104e-05,0.0,1.3205817225917727e-05,3.698574050332845e-05,0.0001314139253837746,1.633501633501634e-05,2.625990063175993e-05,0.00010874091276101325,4.7709092935223585e-06,4.956969781090385e-05,3.301578678463101e-05,3.316752060470653e-05,4.8915501176807705e-05,2.452615517942151e-05,1.5618633709085968e-05,3.0083095409728576e-05,2.772500259937446e-05,1.887966712087315e-05,3.6533026482775226e-05,2.29540933058521e-05,4.767924365914316e-05,2.9088119540380846e-05,2.7113092439725602e-05,9.9000099000099e-07,1.5835040960669105e-05,6.423564212508936e-05,7.323022398399282e-06,2.732701225163537e-05,1.635491585240329e-05,1.4262273103875067e-05
5.7489705730911764e-05,2.464306484406987e-05,5.933787340822516e-05,7.213326308803697e-05,4.759715814992196e-05,4.690067504137856e-05,0.0,4.9052310358843025e-06,1.9143335726250297e-05,6.477292909453714e-06,4.579376438672921e-05,8.672209677234803e-05,7.323022398399282e-06,6.805634946338464e-06,2.2165574929394025e-05,7.331230949321402e-05,2.4876884173366586e-05,4.888565190072728e-05,2.144670486379029e-05,4.95000495000495e-07,1.3942099369235047e-05,1.1210890607875533e-05,1.0034331642371843e-05,2.790658569553042e-05,1.4800266056547464e-06,6.755886152871076e-05,5.765387674935414e-05,3.7321544859233304e-05,6.760861032217815e-06,6.507639673468819e-05,4.264715319991702e-05,2.20785145408261e-05,1.1315363074157044e-05,3.075221668186492e-05,4.929110456748648e-05,4.023433671674878e-05,8.308048509053534e-06,1.915079804527041e-05,7.773000235311793e-05,2.749118327007774e-05,7.278745972213309e-05,6.733250451843416e-05,9.551270857803521e-05,3.066266885362362e-05,2.6700177453946294e-05,3.3669983418727134e-05,2.9963698305406847e-05,3.3122746690585894e-05,3.831403328890766e-05,3.09521671616012e-05,9.514208006670318e-05,8.531171847754762e-05,8.723450934506211e-06,4.8607058657309916e-05,4.761954510698229e-05,5.969855216086371e-05,4.331876191172674e-05,6.243473580156997e-05,1.8588636679088942e-05,1.470076846961269e-06,4.36545662676316e-06,6.501172330318059e-05,2.630964942522731e-05,6.221086623096673e-05,8.654051367619206e-05,8.107063383445292e-05,8.531918079656774e-06,2.5140552778743735e-05,1.621561923069461e-05,6.046965845960821e-06,4.038358309715094e-05,4.158501645938831e-05,1.814835985690257e-05,0.0,1.684245402838368e-05,2.5956432991608866e-05,7.3976455886003624e-06,3.820707338295278e-05,5.5350507611814145e-05,0.00010069653285733688,0.00012082489469424142,0.00010823844994699266,7.01607234270551e-05,0.00010692259435978028,9.226162492494151e-05,2.1901906324016873e-05,8.308048509053534e-06,3.906026519091846e-05,7.39540689289433e-05,4.960452196633102e-05,9.062986449921122e-05,1.896175263009434e-05,1.2268052469057494e-05,8.221485608420282e-05,3.613503613503613e-05,4.95000495000495e-07,2.438188367836609e-05,2.5774849895452915e-05,2.2686814262372595e-05
