0.23003194888178913,0.13738019169329074,0.09584664536741214,0.0670926517571885,0.06070287539936102,0.05750798722044728,0.01597444089456869,0.019169329073482427,0.012779552715654952,0.025559105431309903,0.006389776357827476,0.022364217252396165,0.01597444089456869,0.003194888178913738,0.019169329073482427,0.003194888178913738,0.006389776357827476,0.019169329073482427,0.02875399361022364,0.0,0.019169329073482427,0.003194888178913738,0.01597444089456869,0.006389776357827476,0.009584664536741214,0.012779552715654952,0.0,0.012779552715654952,0.009584664536741214,0.012779552715654952,0.003194888178913738,0.0,0.006389776357827476,0.003194888178913738,0.006389776357827476,0.01597444089456869,0.006389776357827476,0.003194888178913738,0.006389776357827476
0.30564784053156147,0.16279069767441862,0.0664451827242525,0.04983388704318937,0.036544850498338874,0.036544850498338874,0.019933554817275746,0.019933554817275746,0.009966777408637873,0.009966777408637873,0.009966777408637873,0.006644518272425249,0.019933554817275746,0.006644518272425249,0.009966777408637873,0.009966777408637873,0.013289036544850499,0.006644518272425249,0.013289036544850499,0.013289036544850499,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.016611295681063124,0.006644518272425249,0.0,0.009966777408637873,0.013289036544850499,0.0033222591362126247,0.0033222591362126247,0.016611295681063124,0.013289036544850499,0.009966777408637873,0.006644518272425249,0.013289036544850499,0.009966777408637873,0.013289036544850499,0.013289036544850499,0.009966777408637873
0.296028880866426,0.1588447653429603,0.06498194945848375,0.04332129963898917,0.039711191335740074,0.039711191335740074,0.010830324909747292,0.007220216606498195,0.039711191335740074,0.007220216606498195,0.02888086642599278,0.010830324909747292,0.010830324909747292,0.021660649819494584,0.0036101083032490976,0.01444043321299639,0.0036101083032490976,0.01444043321299639,0.010830324909747292,0.007220216606498195,0.02527075812274368,0.010830324909747292,0.01444043321299639,0.01444043321299639,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.0036101083032490976,0.010830324909747292,0.007220216606498195,0.0,0.010830324909747292,0.0,0.0,0.007220216606498195,0.010830324909747292,0.010830324909747292
0.3020408163265306,0.11836734693877551,0.04081632653061224,0.024489795918367346,0.061224489795918366,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.0326530612244898,0.02040816326530612,0.0163265306122449,0.012244897959183673,0.0,0.0163265306122449,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.012244897959183673,0.00816326530612245,0.02040816326530612,0.004081632653061225,0.00816326530612245,0.0,0.0,0.012244897959183673,0.0,0.0163265306122449,0.036734693877551024,0.004081632653061225,0.004081632653061225,0.0,0.0163265306122449,0.00816326530612245,0.012244897959183673,0.0,0.012244897959183673,0.00816326530612245
0.25259515570934254,0.16262975778546712,0.06920415224913495,0.05536332179930796,0.02768166089965398,0.04498269896193772,0.03460207612456748,0.01384083044982699,0.02422145328719723,0.01730103806228374,0.02422145328719723,0.01730103806228374,0.01730103806228374,0.0,0.010380622837370242,0.0034602076124567475,0.0,0.010380622837370242,0.020761245674740483,0.01384083044982699,0.01384083044982699,0.010380622837370242,0.0034602076124567475,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.010380622837370242,0.01384083044982699,0.02422145328719723,0.006920415224913495,0.010380622837370242,0.01730103806228374,0.006920415224913495,0.02422145328719723,0.0034602076124567475,0.0,0.0,0.010380622837370242,0.0034602076124567475
0.2951388888888889,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.03125,0.024305555555555556,0.024305555555555556,0.034722222222222224,0.03819444444444445,0.017361111111111112,0.003472222222222222,0.013888888888888888,0.017361111111111112,0.006944444444444444,0.013888888888888888,0.003472222222222222,0.020833333333333332,0.027777777777777776,0.017361111111111112,0.020833333333333332,0.006944444444444444,0.017361111111111112,0.003472222222222222,0.006944444444444444,0.006944444444444444,0.010416666666666666,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.017361111111111112,0.003472222222222222,0.013888888888888888,0.003472222222222222,0.0,0.024305555555555556,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.013888888888888888
0.3285024154589372,0.12077294685990338,0.043478260869565216,0.06280193236714976,0.028985507246376812,0.057971014492753624,0.024154589371980676,0.03864734299516908,0.004830917874396135,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.004830917874396135,0.004830917874396135,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.00966183574879227,0.0,0.0,0.00966183574879227,0.00966183574879227,0.0,0.01932367149758454,0.0,0.01932367149758454,0.024154589371980676,0.004830917874396135,0.024154589371980676,0.00966183574879227,0.004830917874396135,0.024154589371980676,0.0,0.004830917874396135,0.004830917874396135,0.024154589371980676
0.19183673469387755,0.10612244897959183,0.13877551020408163,0.06938775510204082,0.0326530612244898,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.024489795918367346,0.04081632653061224,0.00816326530612245,0.02857142857142857,0.024489795918367346,0.004081632653061225,0.012244897959183673,0.0,0.004081632653061225,0.0163265306122449,0.012244897959183673,0.012244897959183673,0.00816326530612245,0.0163265306122449,0.00816326530612245,0.012244897959183673,0.00816326530612245,0.012244897959183673,0.00816326530612245,0.0163265306122449,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.0163265306122449,0.02857142857142857,0.0,0.02040816326530612,0.012244897959183673,0.004081632653061225
0.36496350364963503,0.145985401459854,0.058394160583941604,0.025547445255474453,0.029197080291970802,0.01824817518248175,0.0364963503649635,0.032846715328467155,0.021897810218978103,0.010948905109489052,0.0072992700729927005,0.01824817518248175,0.0072992700729927005,0.010948905109489052,0.010948905109489052,0.014598540145985401,0.010948905109489052,0.010948905109489052,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0036496350364963502,0.010948905109489052,0.014598540145985401,0.010948905109489052,0.0036496350364963502,0.025547445255474453,0.010948905109489052,0.0036496350364963502,0.0072992700729927005,0.0072992700729927005,0.0036496350364963502,0.0036496350364963502,0.010948905109489052,0.01824817518248175,0.0036496350364963502,0.0036496350364963502,0.0
0.2706270627062706,0.1419141914191419,0.0429042904290429,0.0429042904290429,0.052805280528052806,0.04950495049504951,0.039603960396039604,0.0297029702970297,0.013201320132013201,0.019801980198019802,0.0165016501650165,0.009900990099009901,0.0165016501650165,0.0033003300330033004,0.019801980198019802,0.013201320132013201,0.009900990099009901,0.009900990099009901,0.013201320132013201,0.0165016501650165,0.0033003300330033004,0.009900990099009901,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.013201320132013201,0.006600660066006601,0.013201320132013201,0.006600660066006601,0.013201320132013201,0.019801980198019802,0.009900990099009901,0.013201320132013201,0.006600660066006601,0.009900990099009901
0.24731182795698925,0.05734767025089606,0.07885304659498207,0.07168458781362007,0.053763440860215055,0.021505376344086023,0.03225806451612903,0.035842293906810034,0.014336917562724014,0.02867383512544803,0.025089605734767026,0.021505376344086023,0.03942652329749104,0.021505376344086023,0.010752688172043012,0.017921146953405017,0.0035842293906810036,0.017921146953405017,0.0035842293906810036,0.0035842293906810036,0.007168458781362007,0.007168458781362007,0.007168458781362007,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.0035842293906810036,0.010752688172043012,0.010752688172043012,0.014336917562724014,0.014336917562724014,0.007168458781362007,0.0,0.010752688172043012,0.014336917562724014,0.0,0.0035842293906810036,0.010752688172043012
0.2508361204013378,0.14046822742474915,0.06688963210702341,0.06354515050167224,0.05016722408026756,0.056856187290969896,0.020066889632107024,0.016722408026755852,0.03678929765886288,0.010033444816053512,0.026755852842809364,0.006688963210702341,0.013377926421404682,0.016722408026755852,0.006688963210702341,0.013377926421404682,0.016722408026755852,0.013377926421404682,0.006688963210702341,0.016722408026755852,0.0033444816053511705,0.013377926421404682,0.013377926421404682,0.006688963210702341,0.006688963210702341,0.010033444816053512,0.0033444816053511705,0.0033444816053511705,0.0,0.0033444816053511705,0.0033444816053511705,0.013377926421404682,0.0033444816053511705,0.023411371237458192,0.006688963210702341,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.006688963210702341
0.2682926829268293,0.12804878048780488,0.0975609756097561,0.04878048780487805,0.06402439024390244,0.03353658536585366,0.04878048780487805,0.012195121951219513,0.012195121951219513,0.021341463414634148,0.003048780487804878,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.009146341463414634,0.006097560975609756,0.01524390243902439,0.003048780487804878,0.006097560975609756,0.009146341463414634,0.018292682926829267,0.009146341463414634,0.003048780487804878,0.009146341463414634,0.006097560975609756,0.006097560975609756,0.003048780487804878,0.006097560975609756,0.01524390243902439,0.01524390243902439,0.003048780487804878,0.01524390243902439,0.003048780487804878,0.009146341463414634,0.012195121951219513,0.006097560975609756
0.2454212454212454,0.11355311355311355,0.05128205128205128,0.02564102564102564,0.03296703296703297,0.08424908424908426,0.06593406593406594,0.014652014652014652,0.007326007326007326,0.007326007326007326,0.02564102564102564,0.02197802197802198,0.014652014652014652,0.014652014652014652,0.007326007326007326,0.007326007326007326,0.018315018315018316,0.018315018315018316,0.01098901098901099,0.01098901098901099,0.03663003663003663,0.014652014652014652,0.01098901098901099,0.003663003663003663,0.01098901098901099,0.007326007326007326,0.007326007326007326,0.014652014652014652,0.014652014652014652,0.007326007326007326,0.007326007326007326,0.01098901098901099,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.014652014652014652,0.003663003663003663
0.2816326530612245,0.10204081632653061,0.08979591836734693,0.0653061224489796,0.04897959183673469,0.024489795918367346,0.0163265306122449,0.00816326530612245,0.004081632653061225,0.024489795918367346,0.0163265306122449,0.012244897959183673,0.0163265306122449,0.004081632653061225,0.0,0.004081632653061225,0.0163265306122449,0.02040816326530612,0.012244897959183673,0.00816326530612245,0.012244897959183673,0.012244897959183673,0.0,0.012244897959183673,0.0163265306122449,0.004081632653061225,0.012244897959183673,0.012244897959183673,0.0326530612244898,0.02040816326530612,0.012244897959183673,0.012244897959183673,0.00816326530612245,0.00816326530612245,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.012244897959183673,0.024489795918367346
0.24188790560471976,0.06784660766961652,0.09734513274336283,0.0943952802359882,0.061946902654867256,0.029498525073746312,0.032448377581120944,0.02654867256637168,0.02654867256637168,0.014749262536873156,0.02359882005899705,0.011799410029498525,0.02064896755162242,0.029498525073746312,0.014749262536873156,0.0058997050147492625,0.014749262536873156,0.011799410029498525,0.011799410029498525,0.017699115044247787,0.0058997050147492625,0.008849557522123894,0.0029498525073746312,0.017699115044247787,0.0058997050147492625,0.0,0.011799410029498525,0.011799410029498525,0.02064896755162242,0.0058997050147492625,0.0058997050147492625,0.011799410029498525,0.0,0.008849557522123894,0.0029498525073746312,0.0058997050147492625,0.014749262536873156,0.0029498525073746312,0.0
0.174496644295302,0.10738255033557047,0.10067114093959731,0.06040268456375839,0.07046979865771812,0.030201342281879196,0.03355704697986577,0.040268456375838924,0.016778523489932886,0.02348993288590604,0.030201342281879196,0.010067114093959731,0.013422818791946308,0.020134228187919462,0.016778523489932886,0.016778523489932886,0.02348993288590604,0.006711409395973154,0.020134228187919462,0.006711409395973154,0.010067114093959731,0.020134228187919462,0.016778523489932886,0.010067114093959731,0.006711409395973154,0.010067114093959731,0.016778523489932886,0.010067114093959731,0.006711409395973154,0.006711409395973154,0.016778523489932886,0.006711409395973154,0.003355704697986577,0.006711409395973154,0.010067114093959731,0.003355704697986577,0.006711409395973154,0.003355704697986577,0.006711409395973154
0.2643312101910828,0.15286624203821655,0.06369426751592357,0.06687898089171974,0.03821656050955414,0.03184713375796178,0.041401273885350316,0.01910828025477707,0.0031847133757961785,0.028662420382165606,0.01592356687898089,0.012738853503184714,0.009554140127388535,0.01910828025477707,0.009554140127388535,0.01592356687898089,0.01910828025477707,0.01592356687898089,0.012738853503184714,0.009554140127388535,0.006369426751592357,0.009554140127388535,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.009554140127388535,0.01592356687898089,0.006369426751592357,0.006369426751592357,0.009554140127388535,0.0031847133757961785,0.012738853503184714,0.006369426751592357,0.006369426751592357,0.009554140127388535,0.0,0.006369426751592357,0.01910828025477707,0.0031847133757961785
0.27906976744186046,0.14950166112956811,0.08305647840531562,0.04318936877076412,0.06312292358803986,0.06312292358803986,0.036544850498338874,0.016611295681063124,0.013289036544850499,0.009966777408637873,0.009966777408637873,0.006644518272425249,0.013289036544850499,0.006644518272425249,0.009966777408637873,0.009966777408637873,0.016611295681063124,0.006644518272425249,0.0033222591362126247,0.0,0.013289036544850499,0.009966777408637873,0.0033222591362126247,0.0033222591362126247,0.009966777408637873,0.019933554817275746,0.016611295681063124,0.016611295681063124,0.006644518272425249,0.009966777408637873,0.0,0.0033222591362126247,0.006644518272425249,0.009966777408637873,0.006644518272425249,0.0,0.013289036544850499,0.006644518272425249,0.0033222591362126247
0.19736842105263158,0.13157894736842105,0.15350877192982457,0.043859649122807015,0.02631578947368421,0.05263157894736842,0.013157894736842105,0.008771929824561403,0.017543859649122806,0.0,0.02631578947368421,0.0043859649122807015,0.0043859649122807015,0.008771929824561403,0.02631578947368421,0.043859649122807015,0.0043859649122807015,0.017543859649122806,0.0043859649122807015,0.017543859649122806,0.021929824561403508,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.013157894736842105,0.013157894736842105,0.0043859649122807015,0.008771929824561403,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0043859649122807015,0.008771929824561403,0.0,0.0,0.02631578947368421,0.017543859649122806,0.008771929824561403
0.22185430463576158,0.08278145695364239,0.056291390728476824,0.0695364238410596,0.026490066225165563,0.04304635761589404,0.029801324503311258,0.039735099337748346,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.023178807947019868,0.029801324503311258,0.016556291390728478,0.019867549668874173,0.013245033112582781,0.016556291390728478,0.016556291390728478,0.013245033112582781,0.0033112582781456954,0.006622516556291391,0.0033112582781456954,0.0033112582781456954,0.009933774834437087,0.0033112582781456954,0.009933774834437087,0.009933774834437087,0.016556291390728478,0.013245033112582781,0.026490066225165563,0.013245033112582781,0.013245033112582781,0.0033112582781456954,0.016556291390728478,0.0,0.006622516556291391,0.006622516556291391,0.0033112582781456954,0.013245033112582781
0.2697841726618705,0.17625899280575538,0.039568345323741004,0.0683453237410072,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.02158273381294964,0.03597122302158273,0.02158273381294964,0.01079136690647482,0.007194244604316547,0.017985611510791366,0.01079136690647482,0.007194244604316547,0.007194244604316547,0.0035971223021582736,0.014388489208633094,0.01079136690647482,0.0035971223021582736,0.014388489208633094,0.007194244604316547,0.01079136690647482,0.01079136690647482,0.0,0.0,0.017985611510791366,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.01079136690647482,0.0035971223021582736,0.01079136690647482,0.01079136690647482,0.017985611510791366,0.02158273381294964,0.0035971223021582736,0.0,0.04316546762589928
0.2642857142857143,0.05357142857142857,0.12857142857142856,0.039285714285714285,0.02142857142857143,0.017857142857142856,0.02857142857142857,0.010714285714285714,0.025,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.03214285714285714,0.0035714285714285713,0.025,0.014285714285714285,0.017857142857142856,0.017857142857142856,0.0035714285714285713,0.014285714285714285,0.010714285714285714,0.02857142857142857,0.007142857142857143,0.014285714285714285,0.010714285714285714,0.007142857142857143,0.03214285714285714,0.007142857142857143,0.010714285714285714,0.0035714285714285713,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.010714285714285714,0.0,0.010714285714285714
0.2597864768683274,0.12811387900355872,0.10320284697508897,0.06405693950177936,0.046263345195729534,0.03558718861209965,0.0071174377224199285,0.03558718861209965,0.017793594306049824,0.0035587188612099642,0.010676156583629894,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.017793594306049824,0.021352313167259787,0.0071174377224199285,0.0071174377224199285,0.010676156583629894,0.0035587188612099642,0.010676156583629894,0.017793594306049824,0.010676156583629894,0.010676156583629894,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.0,0.014234875444839857,0.0071174377224199285,0.0035587188612099642,0.0,0.014234875444839857,0.014234875444839857,0.0071174377224199285,0.014234875444839857,0.010676156583629894,0.014234875444839857
0.2586750788643533,0.13249211356466878,0.06624605678233439,0.04416403785488959,0.04416403785488959,0.031545741324921134,0.015772870662460567,0.03470031545741325,0.03470031545741325,0.025236593059936908,0.025236593059936908,0.015772870662460567,0.006309148264984227,0.006309148264984227,0.006309148264984227,0.015772870662460567,0.006309148264984227,0.012618296529968454,0.006309148264984227,0.01892744479495268,0.006309148264984227,0.00946372239747634,0.015772870662460567,0.012618296529968454,0.006309148264984227,0.006309148264984227,0.006309148264984227,0.012618296529968454,0.022082018927444796,0.006309148264984227,0.006309148264984227,0.022082018927444796,0.0,0.012618296529968454,0.006309148264984227,0.006309148264984227,0.0,0.025236593059936908,0.00946372239747634
0.32142857142857145,0.05612244897959184,0.04081632653061224,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.01020408163265306,0.0,0.015306122448979591,0.01020408163265306,0.01020408163265306,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.03571428571428571,0.00510204081632653,0.00510204081632653,0.0,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.00510204081632653,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.09183673469387756
0.23448275862068965,0.15517241379310345,0.09655172413793103,0.08275862068965517,0.041379310344827586,0.04827586206896552,0.06206896551724138,0.020689655172413793,0.0,0.010344827586206896,0.013793103448275862,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.013793103448275862,0.0034482758620689655,0.013793103448275862,0.013793103448275862,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.006896551724137931,0.017241379310344827,0.010344827586206896,0.0034482758620689655
0.375,0.11785714285714285,0.06785714285714285,0.07142857142857142,0.03571428571428571,0.017857142857142856,0.014285714285714285,0.010714285714285714,0.014285714285714285,0.014285714285714285,0.0035714285714285713,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.010714285714285714,0.02142857142857143,0.007142857142857143,0.017857142857142856,0.010714285714285714,0.025,0.0,0.007142857142857143,0.007142857142857143,0.0035714285714285713,0.007142857142857143,0.007142857142857143,0.0035714285714285713,0.007142857142857143,0.0,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.0,0.014285714285714285,0.014285714285714285,0.017857142857142856,0.010714285714285714,0.014285714285714285
0.21153846153846154,0.11217948717948718,0.10256410256410256,0.05128205128205128,0.04487179487179487,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.041666666666666664,0.009615384615384616,0.02564102564102564,0.01282051282051282,0.016025641025641024,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.019230769230769232,0.00641025641025641,0.016025641025641024,0.00641025641025641,0.00641025641025641,0.009615384615384616,0.00641025641025641,0.028846153846153848,0.02564102564102564,0.003205128205128205,0.009615384615384616,0.00641025641025641,0.003205128205128205,0.003205128205128205,0.01282051282051282,0.00641025641025641,0.019230769230769232,0.009615384615384616,0.01282051282051282,0.0,0.01282051282051282,0.00641025641025641,0.003205128205128205
0.26141078838174275,0.14937759336099585,0.12448132780082988,0.04979253112033195,0.04149377593360996,0.024896265560165973,0.02074688796680498,0.03319502074688797,0.008298755186721992,0.008298755186721992,0.016597510373443983,0.03319502074688797,0.012448132780082987,0.024896265560165973,0.012448132780082987,0.008298755186721992,0.008298755186721992,0.0,0.008298755186721992,0.012448132780082987,0.012448132780082987,0.016597510373443983,0.008298755186721992,0.0,0.0,0.012448132780082987,0.016597510373443983,0.008298755186721992,0.0,0.016597510373443983,0.012448132780082987,0.004149377593360996,0.008298755186721992,0.0,0.004149377593360996,0.008298755186721992,0.004149377593360996,0.008298755186721992,0.0
0.24285714285714285,0.10285714285714286,0.10285714285714286,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.03428571428571429,0.017142857142857144,0.014285714285714285,0.02,0.011428571428571429,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.014285714285714285,0.005714285714285714,0.025714285714285714,0.008571428571428572,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.0,0.02,0.008571428571428572,0.011428571428571429,0.014285714285714285,0.0,0.0,0.002857142857142857,0.0,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0
0.18604651162790697,0.09302325581395349,0.05581395348837209,0.08372093023255814,0.037209302325581395,0.05581395348837209,0.023255813953488372,0.013953488372093023,0.009302325581395349,0.013953488372093023,0.004651162790697674,0.046511627906976744,0.027906976744186046,0.004651162790697674,0.009302325581395349,0.013953488372093023,0.018604651162790697,0.03255813953488372,0.027906976744186046,0.013953488372093023,0.04186046511627907,0.03255813953488372,0.004651162790697674,0.009302325581395349,0.009302325581395349,0.004651162790697674,0.009302325581395349,0.013953488372093023,0.0,0.0,0.004651162790697674,0.0,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.0,0.004651162790697674
0.22372881355932203,0.13559322033898305,0.10508474576271186,0.07457627118644068,0.04745762711864407,0.03389830508474576,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.030508474576271188,0.013559322033898305,0.02711864406779661,0.01694915254237288,0.013559322033898305,0.010169491525423728,0.003389830508474576,0.006779661016949152,0.030508474576271188,0.013559322033898305,0.020338983050847456,0.013559322033898305,0.013559322033898305,0.006779661016949152,0.010169491525423728,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.006779661016949152,0.003389830508474576,0.006779661016949152,0.003389830508474576,0.0,0.003389830508474576,0.0,0.006779661016949152,0.006779661016949152,0.0,0.006779661016949152
0.23255813953488372,0.11627906976744186,0.07308970099667775,0.05647840531561462,0.029900332225913623,0.029900332225913623,0.016611295681063124,0.04983388704318937,0.029900332225913623,0.03322259136212625,0.026578073089700997,0.026578073089700997,0.029900332225913623,0.016611295681063124,0.019933554817275746,0.006644518272425249,0.0033222591362126247,0.009966777408637873,0.013289036544850499,0.009966777408637873,0.013289036544850499,0.009966777408637873,0.0033222591362126247,0.009966777408637873,0.016611295681063124,0.006644518272425249,0.006644518272425249,0.009966777408637873,0.006644518272425249,0.009966777408637873,0.009966777408637873,0.0033222591362126247,0.009966777408637873,0.0033222591362126247,0.006644518272425249,0.006644518272425249,0.0033222591362126247,0.023255813953488372,0.009966777408637873
0.25882352941176473,0.11176470588235295,0.06470588235294118,0.05588235294117647,0.052941176470588235,0.014705882352941176,0.05,0.01764705882352941,0.03235294117647059,0.023529411764705882,0.008823529411764706,0.008823529411764706,0.029411764705882353,0.014705882352941176,0.026470588235294117,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.026470588235294117,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.008823529411764706,0.0029411764705882353,0.008823529411764706,0.0058823529411764705,0.0029411764705882353,0.008823529411764706,0.008823529411764706,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353
0.25,0.07142857142857142,0.07142857142857142,0.075,0.04285714285714286,0.03571428571428571,0.03214285714285714,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.05,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.02142857142857143,0.014285714285714285,0.010714285714285714,0.0,0.014285714285714285,0.02142857142857143,0.010714285714285714,0.007142857142857143,0.010714285714285714,0.014285714285714285,0.025,0.0035714285714285713,0.014285714285714285,0.0035714285714285713,0.0035714285714285713,0.010714285714285714,0.0035714285714285713,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.0,0.0035714285714285713,0.010714285714285714
0.25301204819277107,0.1566265060240964,0.060240963855421686,0.0642570281124498,0.060240963855421686,0.03614457831325301,0.012048192771084338,0.01606425702811245,0.004016064257028112,0.040160642570281124,0.0321285140562249,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.004016064257028112,0.008032128514056224,0.004016064257028112,0.012048192771084338,0.012048192771084338,0.004016064257028112,0.008032128514056224,0.01606425702811245,0.008032128514056224,0.008032128514056224,0.004016064257028112,0.01606425702811245,0.004016064257028112,0.008032128514056224,0.004016064257028112,0.01606425702811245,0.008032128514056224,0.004016064257028112,0.012048192771084338,0.01606425702811245,0.012048192771084338,0.01606425702811245,0.0321285140562249,0.0,0.004016064257028112
0.24216524216524216,0.14814814814814814,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.03133903133903134,0.02849002849002849,0.014245014245014245,0.019943019943019943,0.011396011396011397,0.017094017094017096,0.014245014245014245,0.02564102564102564,0.022792022792022793,0.014245014245014245,0.002849002849002849,0.017094017094017096,0.017094017094017096,0.022792022792022793,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.017094017094017096,0.002849002849002849,0.002849002849002849,0.008547008547008548,0.039886039886039885,0.014245014245014245,0.005698005698005698,0.008547008547008548,0.005698005698005698,0.005698005698005698,0.008547008547008548,0.002849002849002849,0.011396011396011397,0.011396011396011397,0.002849002849002849,0.005698005698005698,0.005698005698005698
0.2929936305732484,0.11146496815286625,0.09235668789808917,0.044585987261146494,0.04777070063694268,0.025477707006369428,0.041401273885350316,0.028662420382165606,0.01910828025477707,0.028662420382165606,0.022292993630573247,0.01910828025477707,0.01592356687898089,0.01592356687898089,0.009554140127388535,0.0031847133757961785,0.009554140127388535,0.006369426751592357,0.028662420382165606,0.006369426751592357,0.01592356687898089,0.0031847133757961785,0.012738853503184714,0.012738853503184714,0.0031847133757961785,0.006369426751592357,0.009554140127388535,0.006369426751592357,0.0,0.0,0.006369426751592357,0.012738853503184714,0.0,0.0031847133757961785,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.01592356687898089,0.0031847133757961785
0.23893805309734514,0.061946902654867256,0.058997050147492625,0.06784660766961652,0.04424778761061947,0.058997050147492625,0.04424778761061947,0.02654867256637168,0.038348082595870206,0.02064896755162242,0.014749262536873156,0.032448377581120944,0.008849557522123894,0.017699115044247787,0.02064896755162242,0.02359882005899705,0.011799410029498525,0.014749262536873156,0.017699115044247787,0.0058997050147492625,0.0058997050147492625,0.014749262536873156,0.011799410029498525,0.011799410029498525,0.008849557522123894,0.011799410029498525,0.011799410029498525,0.0029498525073746312,0.0029498525073746312,0.0058997050147492625,0.011799410029498525,0.014749262536873156,0.014749262536873156,0.008849557522123894,0.0029498525073746312,0.008849557522123894,0.0058997050147492625,0.0029498525073746312,0.011799410029498525
0.25862068965517243,0.09051724137931035,0.034482758620689655,0.06896551724137931,0.05603448275862069,0.03017241379310345,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.017241379310344827,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.01293103448275862,0.021551724137931036,0.01293103448275862,0.02586206896551724,0.017241379310344827,0.021551724137931036,0.01293103448275862,0.02586206896551724,0.01293103448275862,0.004310344827586207,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.004310344827586207,0.008620689655172414,0.0,0.0,0.004310344827586207,0.0,0.017241379310344827,0.004310344827586207,0.017241379310344827,0.008620689655172414,0.004310344827586207,0.008620689655172414,0.008620689655172414
