0.20477815699658702,0.10580204778156997,0.07849829351535836,0.05802047781569966,0.06825938566552901,0.051194539249146756,0.05802047781569966,0.04778156996587031,0.023890784982935155,0.040955631399317405,0.027303754266211604,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.010238907849829351,0.0,0.010238907849829351,0.0,0.020477815699658702,0.006825938566552901,0.017064846416382253,0.006825938566552901,0.0,0.0,0.010238907849829351,0.006825938566552901,0.0034129692832764505,0.0034129692832764505,0.006825938566552901,0.0034129692832764505,0.010238907849829351,0.006825938566552901,0.023890784982935155,0.0034129692832764505,0.0034129692832764505,0.020477815699658702,0.006825938566552901,0.0
0.2398753894080997,0.11526479750778816,0.06230529595015576,0.07165109034267912,0.040498442367601244,0.040498442367601244,0.024922118380062305,0.01557632398753894,0.018691588785046728,0.018691588785046728,0.01557632398753894,0.024922118380062305,0.006230529595015576,0.01557632398753894,0.01557632398753894,0.03426791277258567,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.006230529595015576,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.028037383177570093,0.01557632398753894,0.01557632398753894,0.006230529595015576,0.024922118380062305,0.012461059190031152,0.0,0.018691588785046728,0.0,0.006230529595015576,0.01557632398753894,0.009345794392523364,0.0,0.006230529595015576
0.19020172910662825,0.12680115273775217,0.08645533141210375,0.05475504322766571,0.037463976945244955,0.0345821325648415,0.043227665706051875,0.037463976945244955,0.043227665706051875,0.01729106628242075,0.01729106628242075,0.025936599423631124,0.01440922190201729,0.005763688760806916,0.002881844380403458,0.023054755043227664,0.005763688760806916,0.011527377521613832,0.008645533141210375,0.02881844380403458,0.005763688760806916,0.008645533141210375,0.002881844380403458,0.011527377521613832,0.008645533141210375,0.008645533141210375,0.01440922190201729,0.01440922190201729,0.005763688760806916,0.008645533141210375,0.002881844380403458,0.01729106628242075,0.002881844380403458,0.008645533141210375,0.01440922190201729,0.005763688760806916,0.011527377521613832,0.023054755043227664,0.008645533141210375
0.25722543352601157,0.09248554913294797,0.11849710982658959,0.06069364161849711,0.046242774566473986,0.031791907514450865,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.031791907514450865,0.017341040462427744,0.008670520231213872,0.02601156069364162,0.02601156069364162,0.008670520231213872,0.005780346820809248,0.011560693641618497,0.014450867052023121,0.008670520231213872,0.011560693641618497,0.014450867052023121,0.023121387283236993,0.02023121387283237,0.014450867052023121,0.011560693641618497,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.0,0.011560693641618497,0.008670520231213872,0.002890173410404624,0.008670520231213872,0.002890173410404624,0.002890173410404624,0.008670520231213872,0.0,0.0,0.002890173410404624
0.23659305993690852,0.12933753943217666,0.08517350157728706,0.08517350157728706,0.04100946372239748,0.04100946372239748,0.015772870662460567,0.031545741324921134,0.00946372239747634,0.012618296529968454,0.022082018927444796,0.015772870662460567,0.025236593059936908,0.012618296529968454,0.015772870662460567,0.01892744479495268,0.015772870662460567,0.015772870662460567,0.00946372239747634,0.0031545741324921135,0.012618296529968454,0.00946372239747634,0.0,0.00946372239747634,0.006309148264984227,0.012618296529968454,0.012618296529968454,0.015772870662460567,0.006309148264984227,0.0,0.00946372239747634,0.006309148264984227,0.0,0.00946372239747634,0.006309148264984227,0.01892744479495268,0.00946372239747634,0.00946372239747634,0.0031545741324921135
0.2852760736196319,0.0736196319018405,0.04294478527607362,0.08282208588957055,0.03374233128834356,0.05214723926380368,0.027607361963190184,0.024539877300613498,0.009202453987730062,0.024539877300613498,0.02147239263803681,0.027607361963190184,0.027607361963190184,0.015337423312883436,0.027607361963190184,0.012269938650306749,0.024539877300613498,0.02147239263803681,0.015337423312883436,0.012269938650306749,0.009202453987730062,0.015337423312883436,0.006134969325153374,0.015337423312883436,0.003067484662576687,0.015337423312883436,0.012269938650306749,0.009202453987730062,0.012269938650306749,0.006134969325153374,0.003067484662576687,0.006134969325153374,0.009202453987730062,0.003067484662576687,0.0,0.009202453987730062,0.0,0.0,0.003067484662576687
0.23492063492063492,0.1365079365079365,0.08253968253968254,0.07301587301587302,0.031746031746031744,0.0380952380952381,0.025396825396825397,0.0380952380952381,0.022222222222222223,0.02857142857142857,0.0031746031746031746,0.006349206349206349,0.025396825396825397,0.02857142857142857,0.012698412698412698,0.012698412698412698,0.006349206349206349,0.025396825396825397,0.006349206349206349,0.015873015873015872,0.0,0.009523809523809525,0.009523809523809525,0.006349206349206349,0.006349206349206349,0.01904761904761905,0.006349206349206349,0.0,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.0,0.0031746031746031746,0.0031746031746031746,0.009523809523809525,0.0
0.305993690851735,0.08201892744479496,0.056782334384858045,0.06309148264984227,0.03470031545741325,0.022082018927444796,0.050473186119873815,0.015772870662460567,0.031545741324921134,0.031545741324921134,0.01892744479495268,0.031545741324921134,0.006309148264984227,0.012618296529968454,0.012618296529968454,0.01892744479495268,0.00946372239747634,0.012618296529968454,0.0031545741324921135,0.006309148264984227,0.0031545741324921135,0.012618296529968454,0.025236593059936908,0.00946372239747634,0.012618296529968454,0.012618296529968454,0.01892744479495268,0.0031545741324921135,0.015772870662460567,0.0,0.015772870662460567,0.012618296529968454,0.0031545741324921135,0.006309148264984227,0.0,0.0031545741324921135,0.0031545741324921135,0.0,0.015772870662460567
0.2696969696969697,0.13636363636363635,0.0696969696969697,0.045454545454545456,0.05454545454545454,0.030303030303030304,0.024242424242424242,0.03333333333333333,0.045454545454545456,0.02727272727272727,0.015151515151515152,0.012121212121212121,0.006060606060606061,0.0030303030303030303,0.021212121212121213,0.00909090909090909,0.00909090909090909,0.030303030303030304,0.006060606060606061,0.0,0.0030303030303030303,0.02727272727272727,0.0030303030303030303,0.0030303030303030303,0.015151515151515152,0.0030303030303030303,0.00909090909090909,0.0030303030303030303,0.006060606060606061,0.0030303030303030303,0.0030303030303030303,0.006060606060606061,0.0030303030303030303,0.006060606060606061,0.006060606060606061,0.0030303030303030303,0.00909090909090909,0.00909090909090909,0.030303030303030304
0.2564935064935065,0.08766233766233766,0.08116883116883117,0.05844155844155844,0.05519480519480519,0.022727272727272728,0.00974025974025974,0.02922077922077922,0.025974025974025976,0.022727272727272728,0.04220779220779221,0.025974025974025976,0.03896103896103896,0.01948051948051948,0.003246753246753247,0.032467532467532464,0.016233766233766232,0.012987012987012988,0.003246753246753247,0.00974025974025974,0.022727272727272728,0.00974025974025974,0.0,0.00974025974025974,0.00974025974025974,0.006493506493506494,0.0,0.0,0.00974025974025974,0.003246753246753247,0.006493506493506494,0.01948051948051948,0.003246753246753247,0.0,0.003246753246753247,0.012987012987012988,0.003246753246753247,0.01948051948051948,0.006493506493506494
0.23423423423423423,0.12912912912912913,0.057057057057057055,0.05105105105105105,0.05105105105105105,0.021021021021021023,0.042042042042042045,0.03303303303303303,0.012012012012012012,0.036036036036036036,0.009009009009009009,0.015015015015015015,0.009009009009009009,0.018018018018018018,0.024024024024024024,0.009009009009009009,0.015015015015015015,0.015015015015015015,0.003003003003003003,0.003003003003003003,0.006006006006006006,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.0,0.009009009009009009,0.0,0.009009009009009009,0.018018018018018018,0.006006006006006006,0.015015015015015015,0.018018018018018018,0.015015015015015015,0.003003003003003003,0.018018018018018018,0.012012012012012012,0.009009009009009009,0.018018018018018018,0.003003003003003003
0.2354948805460751,0.11945392491467577,0.051194539249146756,0.08873720136518772,0.05460750853242321,0.05802047781569966,0.034129692832764506,0.023890784982935155,0.017064846416382253,0.0034129692832764505,0.010238907849829351,0.020477815699658702,0.013651877133105802,0.006825938566552901,0.010238907849829351,0.010238907849829351,0.006825938566552901,0.010238907849829351,0.017064846416382253,0.006825938566552901,0.0034129692832764505,0.010238907849829351,0.006825938566552901,0.017064846416382253,0.013651877133105802,0.006825938566552901,0.013651877133105802,0.010238907849829351,0.0034129692832764505,0.0,0.013651877133105802,0.023890784982935155,0.013651877133105802,0.020477815699658702,0.006825938566552901,0.023890784982935155,0.0,0.0034129692832764505,0.010238907849829351
0.2986577181208054,0.11409395973154363,0.07718120805369127,0.07046979865771812,0.04697986577181208,0.030201342281879196,0.030201342281879196,0.0436241610738255,0.016778523489932886,0.010067114093959731,0.010067114093959731,0.003355704697986577,0.016778523489932886,0.003355704697986577,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.003355704697986577,0.003355704697986577,0.010067114093959731,0.0,0.003355704697986577,0.016778523489932886,0.003355704697986577,0.006711409395973154,0.006711409395973154,0.010067114093959731,0.013422818791946308,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.016778523489932886,0.013422818791946308,0.013422818791946308,0.006711409395973154,0.003355704697986577,0.010067114093959731,0.010067114093959731,0.006711409395973154
0.26071428571428573,0.16428571428571428,0.06785714285714285,0.05714285714285714,0.039285714285714285,0.04285714285714286,0.039285714285714285,0.017857142857142856,0.03214285714285714,0.03571428571428571,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.017857142857142856,0.007142857142857143,0.010714285714285714,0.010714285714285714,0.017857142857142856,0.0035714285714285713,0.0035714285714285713,0.014285714285714285,0.010714285714285714,0.0035714285714285713,0.0035714285714285713,0.0,0.010714285714285714,0.0,0.010714285714285714,0.017857142857142856,0.0035714285714285713,0.007142857142857143,0.0035714285714285713,0.010714285714285714,0.0035714285714285713,0.0035714285714285713,0.007142857142857143,0.0035714285714285713
0.23595505617977527,0.13764044943820225,0.06179775280898876,0.06179775280898876,0.042134831460674156,0.03089887640449438,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.03932584269662921,0.019662921348314606,0.03089887640449438,0.016853932584269662,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.014044943820224719,0.025280898876404494,0.011235955056179775,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.02247191011235955,0.008426966292134831,0.011235955056179775,0.0028089887640449437,0.0056179775280898875,0.008426966292134831,0.014044943820224719,0.011235955056179775,0.0056179775280898875,0.0028089887640449437,0.0056179775280898875,0.008426966292134831,0.0,0.0,0.0028089887640449437,0.0,0.0056179775280898875
0.20652173913043478,0.12681159420289856,0.06884057971014493,0.08695652173913043,0.06521739130434782,0.025362318840579712,0.028985507246376812,0.007246376811594203,0.043478260869565216,0.025362318840579712,0.018115942028985508,0.021739130434782608,0.014492753623188406,0.018115942028985508,0.010869565217391304,0.007246376811594203,0.0,0.007246376811594203,0.018115942028985508,0.018115942028985508,0.025362318840579712,0.0,0.010869565217391304,0.010869565217391304,0.0036231884057971015,0.010869565217391304,0.010869565217391304,0.014492753623188406,0.0,0.007246376811594203,0.007246376811594203,0.0036231884057971015,0.007246376811594203,0.007246376811594203,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.018115942028985508
0.20846905537459284,0.08794788273615635,0.08469055374592833,0.05863192182410423,0.03908794788273615,0.03908794788273615,0.04560260586319218,0.019543973941368076,0.02280130293159609,0.026058631921824105,0.02280130293159609,0.013029315960912053,0.026058631921824105,0.013029315960912053,0.016286644951140065,0.02280130293159609,0.013029315960912053,0.016286644951140065,0.003257328990228013,0.016286644951140065,0.013029315960912053,0.016286644951140065,0.006514657980456026,0.009771986970684038,0.013029315960912053,0.013029315960912053,0.009771986970684038,0.003257328990228013,0.009771986970684038,0.006514657980456026,0.016286644951140065,0.006514657980456026,0.013029315960912053,0.009771986970684038,0.006514657980456026,0.019543973941368076,0.026058631921824105,0.003257328990228013,0.003257328990228013
0.28994082840236685,0.08284023668639054,0.07692307692307693,0.03550295857988166,0.0650887573964497,0.04437869822485207,0.011834319526627219,0.03550295857988166,0.008875739644970414,0.03254437869822485,0.011834319526627219,0.029585798816568046,0.020710059171597635,0.005917159763313609,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.008875739644970414,0.011834319526627219,0.005917159763313609,0.008875739644970414,0.026627218934911243,0.011834319526627219,0.0,0.008875739644970414,0.011834319526627219,0.023668639053254437,0.008875739644970414,0.005917159763313609,0.005917159763313609,0.0029585798816568047,0.005917159763313609,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.005917159763313609,0.020710059171597635,0.008875739644970414
0.2398753894080997,0.1059190031152648,0.09034267912772585,0.06542056074766354,0.04672897196261682,0.03426791277258567,0.040498442367601244,0.01557632398753894,0.04361370716510903,0.024922118380062305,0.018691588785046728,0.01557632398753894,0.01557632398753894,0.018691588785046728,0.024922118380062305,0.021806853582554516,0.009345794392523364,0.006230529595015576,0.003115264797507788,0.006230529595015576,0.009345794392523364,0.012461059190031152,0.006230529595015576,0.009345794392523364,0.009345794392523364,0.01557632398753894,0.0,0.009345794392523364,0.003115264797507788,0.006230529595015576,0.021806853582554516,0.009345794392523364,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.003115264797507788,0.006230529595015576
0.2828282828282828,0.12794612794612795,0.10101010101010101,0.07744107744107744,0.050505050505050504,0.030303030303030304,0.013468013468013467,0.037037037037037035,0.030303030303030304,0.010101010101010102,0.020202020202020204,0.013468013468013467,0.020202020202020204,0.006734006734006734,0.013468013468013467,0.003367003367003367,0.010101010101010102,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.006734006734006734,0.0,0.003367003367003367,0.003367003367003367,0.006734006734006734,0.006734006734006734,0.010101010101010102,0.0,0.013468013468013467,0.020202020202020204,0.010101010101010102,0.006734006734006734,0.016835016835016835,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.003367003367003367
0.1853035143769968,0.12779552715654952,0.07028753993610223,0.06389776357827476,0.05750798722044728,0.04792332268370607,0.03514376996805112,0.03194888178913738,0.019169329073482427,0.03194888178913738,0.02875399361022364,0.02875399361022364,0.03514376996805112,0.019169329073482427,0.022364217252396165,0.022364217252396165,0.009584664536741214,0.012779552715654952,0.009584664536741214,0.019169329073482427,0.0,0.009584664536741214,0.003194888178913738,0.009584664536741214,0.01597444089456869,0.012779552715654952,0.019169329073482427,0.006389776357827476,0.012779552715654952,0.006389776357827476,0.0,0.003194888178913738,0.0,0.012779552715654952,0.006389776357827476,0.003194888178913738,0.0,0.0,0.0
0.254416961130742,0.127208480565371,0.045936395759717315,0.0812720848056537,0.045936395759717315,0.038869257950530034,0.038869257950530034,0.024734982332155476,0.0353356890459364,0.028268551236749116,0.01060070671378092,0.024734982332155476,0.028268551236749116,0.0176678445229682,0.014134275618374558,0.0035335689045936395,0.01060070671378092,0.0,0.0035335689045936395,0.0176678445229682,0.014134275618374558,0.007067137809187279,0.02120141342756184,0.01060070671378092,0.01060070671378092,0.01060070671378092,0.01060070671378092,0.0035335689045936395,0.014134275618374558,0.01060070671378092,0.01060070671378092,0.0,0.0035335689045936395,0.01060070671378092,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0035335689045936395
0.27113702623906705,0.119533527696793,0.06705539358600583,0.04664723032069971,0.05830903790087463,0.029154518950437316,0.011661807580174927,0.023323615160349854,0.037900874635568516,0.023323615160349854,0.0058309037900874635,0.008746355685131196,0.023323615160349854,0.01749271137026239,0.0058309037900874635,0.008746355685131196,0.01749271137026239,0.023323615160349854,0.0058309037900874635,0.02040816326530612,0.008746355685131196,0.02040816326530612,0.008746355685131196,0.008746355685131196,0.008746355685131196,0.0058309037900874635,0.0058309037900874635,0.01749271137026239,0.0,0.014577259475218658,0.0058309037900874635,0.008746355685131196,0.0029154518950437317,0.014577259475218658,0.014577259475218658,0.0029154518950437317,0.014577259475218658,0.0029154518950437317,0.008746355685131196
0.2,0.10625,0.071875,0.06875,0.025,0.03125,0.0375,0.01875,0.03125,0.065625,0.009375,0.015625,0.015625,0.028125,0.021875,0.015625,0.015625,0.003125,0.0125,0.0125,0.00625,0.009375,0.009375,0.015625,0.0125,0.0125,0.009375,0.0125,0.0125,0.009375,0.028125,0.00625,0.00625,0.00625,0.0,0.00625,0.00625,0.021875,0.003125
0.23588039867109634,0.13953488372093023,0.05647840531561462,0.07641196013289037,0.0664451827242525,0.03322259136212625,0.03986710963455149,0.046511627906976744,0.03986710963455149,0.029900332225913623,0.016611295681063124,0.016611295681063124,0.019933554817275746,0.009966777408637873,0.0033222591362126247,0.013289036544850499,0.013289036544850499,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.009966777408637873,0.006644518272425249,0.0,0.006644518272425249,0.009966777408637873,0.0,0.013289036544850499,0.0,0.0,0.009966777408637873,0.006644518272425249,0.0,0.023255813953488372,0.0,0.009966777408637873,0.006644518272425249,0.006644518272425249,0.016611295681063124,0.0033222591362126247
0.17478510028653296,0.10028653295128939,0.08595988538681948,0.07163323782234957,0.054441260744985676,0.05157593123209169,0.02005730659025788,0.025787965616045846,0.02005730659025788,0.03151862464183381,0.034383954154727794,0.022922636103151862,0.022922636103151862,0.017191977077363897,0.022922636103151862,0.014326647564469915,0.0057306590257879654,0.011461318051575931,0.017191977077363897,0.02005730659025788,0.025787965616045846,0.0057306590257879654,0.017191977077363897,0.011461318051575931,0.0057306590257879654,0.014326647564469915,0.008595988538681949,0.02005730659025788,0.0028653295128939827,0.0057306590257879654,0.0028653295128939827,0.014326647564469915,0.0057306590257879654,0.0028653295128939827,0.0028653295128939827,0.014326647564469915,0.0057306590257879654,0.0028653295128939827,0.0057306590257879654
0.1976401179941003,0.11799410029498525,0.10914454277286136,0.05014749262536873,0.032448377581120944,0.05014749262536873,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.014749262536873156,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.0029498525073746312,0.02064896755162242,0.02654867256637168,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.014749262536873156,0.017699115044247787,0.008849557522123894,0.0058997050147492625,0.011799410029498525,0.008849557522123894,0.014749262536873156,0.017699115044247787,0.0058997050147492625,0.0058997050147492625,0.0029498525073746312,0.014749262536873156,0.008849557522123894,0.0058997050147492625,0.017699115044247787,0.0058997050147492625,0.008849557522123894,0.008849557522123894
0.21700879765395895,0.1495601173020528,0.08797653958944282,0.06158357771260997,0.03519061583577713,0.03519061583577713,0.03225806451612903,0.008797653958944282,0.020527859237536656,0.01466275659824047,0.02346041055718475,0.011730205278592375,0.011730205278592375,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.017595307917888565,0.017595307917888565,0.026392961876832845,0.008797653958944282,0.020527859237536656,0.011730205278592375,0.008797653958944282,0.017595307917888565,0.005865102639296188,0.011730205278592375,0.011730205278592375,0.002932551319648094,0.002932551319648094,0.005865102639296188,0.002932551319648094,0.005865102639296188,0.011730205278592375,0.008797653958944282,0.002932551319648094,0.011730205278592375,0.008797653958944282,0.005865102639296188,0.002932551319648094
0.23397435897435898,0.16025641025641027,0.09935897435897435,0.0673076923076923,0.05448717948717949,0.019230769230769232,0.019230769230769232,0.035256410256410256,0.00641025641025641,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.00641025641025641,0.0,0.01282051282051282,0.016025641025641024,0.016025641025641024,0.01282051282051282,0.00641025641025641,0.0,0.01282051282051282,0.003205128205128205,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.0,0.016025641025641024,0.01282051282051282,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.01282051282051282,0.016025641025641024,0.00641025641025641
0.20612813370473537,0.11142061281337047,0.11420612813370473,0.036211699164345405,0.04178272980501393,0.03899721448467967,0.016713091922005572,0.036211699164345405,0.036211699164345405,0.03064066852367688,0.013927576601671309,0.03064066852367688,0.025069637883008356,0.036211699164345405,0.022284122562674095,0.016713091922005572,0.008356545961002786,0.025069637883008356,0.008356545961002786,0.016713091922005572,0.005571030640668524,0.013927576601671309,0.005571030640668524,0.011142061281337047,0.002785515320334262,0.008356545961002786,0.027855153203342618,0.011142061281337047,0.005571030640668524,0.002785515320334262,0.002785515320334262,0.008356545961002786,0.008356545961002786,0.0,0.0,0.0,0.005571030640668524,0.005571030640668524,0.002785515320334262
0.2808988764044944,0.11797752808988764,0.06460674157303371,0.056179775280898875,0.06460674157303371,0.02247191011235955,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.008426966292134831,0.014044943820224719,0.025280898876404494,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.019662921348314606,0.011235955056179775,0.02247191011235955,0.0,0.011235955056179775,0.0056179775280898875,0.019662921348314606,0.0056179775280898875,0.0028089887640449437,0.011235955056179775,0.008426966292134831,0.0056179775280898875,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.008426966292134831,0.0028089887640449437,0.014044943820224719,0.0056179775280898875,0.014044943820224719,0.0028089887640449437,0.0028089887640449437
0.24834437086092714,0.1291390728476821,0.056291390728476824,0.039735099337748346,0.039735099337748346,0.023178807947019868,0.059602649006622516,0.019867549668874173,0.016556291390728478,0.023178807947019868,0.009933774834437087,0.009933774834437087,0.039735099337748346,0.029801324503311258,0.013245033112582781,0.016556291390728478,0.013245033112582781,0.0033112582781456954,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.009933774834437087,0.006622516556291391,0.0033112582781456954,0.006622516556291391,0.009933774834437087,0.0033112582781456954,0.006622516556291391,0.013245033112582781,0.0033112582781456954,0.013245033112582781,0.009933774834437087,0.0,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.019867549668874173,0.016556291390728478,0.009933774834437087
0.24516129032258063,0.12580645161290321,0.11935483870967742,0.041935483870967745,0.05161290322580645,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.0032258064516129032,0.02903225806451613,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.016129032258064516,0.012903225806451613,0.0032258064516129032,0.0032258064516129032,0.012903225806451613,0.016129032258064516,0.00967741935483871,0.012903225806451613,0.012903225806451613,0.0032258064516129032,0.00967741935483871,0.016129032258064516,0.0032258064516129032,0.00967741935483871,0.0064516129032258064,0.0,0.016129032258064516,0.0032258064516129032,0.012903225806451613,0.0032258064516129032,0.0032258064516129032,0.0,0.0,0.016129032258064516,0.0,0.00967741935483871
0.28213166144200624,0.11912225705329153,0.05956112852664577,0.06583072100313479,0.025078369905956112,0.05642633228840126,0.018808777429467086,0.034482758620689655,0.02821316614420063,0.025078369905956112,0.003134796238244514,0.01567398119122257,0.006269592476489028,0.01567398119122257,0.009404388714733543,0.009404388714733543,0.0219435736677116,0.025078369905956112,0.01567398119122257,0.003134796238244514,0.009404388714733543,0.009404388714733543,0.01567398119122257,0.012539184952978056,0.006269592476489028,0.009404388714733543,0.006269592476489028,0.01567398119122257,0.009404388714733543,0.003134796238244514,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.012539184952978056,0.009404388714733543,0.003134796238244514,0.009404388714733543,0.003134796238244514
0.2786885245901639,0.08852459016393442,0.10819672131147541,0.04918032786885246,0.06557377049180328,0.019672131147540985,0.029508196721311476,0.029508196721311476,0.013114754098360656,0.019672131147540985,0.02622950819672131,0.01639344262295082,0.02622950819672131,0.009836065573770493,0.013114754098360656,0.003278688524590164,0.003278688524590164,0.006557377049180328,0.022950819672131147,0.0,0.009836065573770493,0.01639344262295082,0.013114754098360656,0.01639344262295082,0.019672131147540985,0.0,0.009836065573770493,0.009836065573770493,0.01639344262295082,0.009836065573770493,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.003278688524590164,0.0,0.006557377049180328,0.009836065573770493,0.0,0.009836065573770493
0.23529411764705882,0.13529411764705881,0.06764705882352941,0.03235294117647059,0.05588235294117647,0.026470588235294117,0.023529411764705882,0.052941176470588235,0.020588235294117647,0.020588235294117647,0.026470588235294117,0.01764705882352941,0.011764705882352941,0.029411764705882353,0.0058823529411764705,0.026470588235294117,0.020588235294117647,0.0029411764705882353,0.014705882352941176,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0058823529411764705,0.014705882352941176,0.008823529411764706,0.0029411764705882353,0.0,0.011764705882352941,0.0058823529411764705,0.01764705882352941,0.011764705882352941,0.0058823529411764705,0.008823529411764706,0.01764705882352941,0.0029411764705882353,0.008823529411764706,0.008823529411764706
0.284375,0.134375,0.0875,0.053125,0.04375,0.0375,0.034375,0.028125,0.028125,0.021875,0.009375,0.00625,0.0125,0.009375,0.00625,0.0125,0.009375,0.009375,0.015625,0.0125,0.009375,0.015625,0.015625,0.0125,0.0,0.009375,0.009375,0.0125,0.003125,0.009375,0.003125,0.00625,0.003125,0.003125,0.00625,0.00625,0.0,0.009375,0.009375
0.25263157894736843,0.1368421052631579,0.09473684210526316,0.05964912280701754,0.03859649122807018,0.031578947368421054,0.014035087719298246,0.02456140350877193,0.007017543859649123,0.007017543859649123,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.02456140350877193,0.017543859649122806,0.0456140350877193,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.02456140350877193,0.007017543859649123,0.0,0.014035087719298246,0.0,0.010526315789473684,0.014035087719298246,0.010526315789473684,0.0,0.0,0.0035087719298245615,0.0,0.010526315789473684,0.010526315789473684,0.007017543859649123,0.0035087719298245615,0.007017543859649123,0.0035087719298245615,0.014035087719298246,0.010526315789473684
0.2168284789644013,0.13915857605177995,0.09385113268608414,0.05177993527508091,0.05825242718446602,0.04854368932038835,0.025889967637540454,0.02912621359223301,0.006472491909385114,0.022653721682847898,0.019417475728155338,0.009708737864077669,0.025889967637540454,0.012944983818770227,0.019417475728155338,0.012944983818770227,0.006472491909385114,0.012944983818770227,0.012944983818770227,0.006472491909385114,0.009708737864077669,0.006472491909385114,0.019417475728155338,0.003236245954692557,0.012944983818770227,0.012944983818770227,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.012944983818770227,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.003236245954692557,0.009708737864077669,0.006472491909385114,0.003236245954692557,0.006472491909385114,0.003236245954692557
0.23232323232323232,0.13131313131313133,0.11447811447811448,0.04713804713804714,0.05387205387205387,0.05387205387205387,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.02356902356902357,0.013468013468013467,0.013468013468013467,0.016835016835016835,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.003367003367003367,0.006734006734006734,0.037037037037037035,0.0,0.0,0.003367003367003367,0.003367003367003367,0.013468013468013467,0.006734006734006734,0.006734006734006734,0.010101010101010102,0.010101010101010102,0.006734006734006734,0.006734006734006734,0.003367003367003367,0.020202020202020204,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.003367003367003367,0.003367003367003367
0.22073578595317725,0.10367892976588629,0.06020066889632107,0.07023411371237458,0.020066889632107024,0.023411371237458192,0.03678929765886288,0.016722408026755852,0.05351170568561873,0.04013377926421405,0.020066889632107024,0.010033444816053512,0.023411371237458192,0.026755852842809364,0.016722408026755852,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.010033444816053512,0.006688963210702341,0.006688963210702341,0.010033444816053512,0.020066889632107024,0.006688963210702341,0.013377926421404682,0.020066889632107024,0.006688963210702341,0.006688963210702341,0.010033444816053512,0.016722408026755852,0.013377926421404682,0.006688963210702341,0.0033444816053511705,0.0,0.006688963210702341,0.023411371237458192,0.006688963210702341,0.0,0.0
