0.20408163265306123,0.11224489795918367,0.08843537414965986,0.04081632653061224,0.030612244897959183,0.034013605442176874,0.04081632653061224,0.017006802721088437,0.027210884353741496,0.030612244897959183,0.03741496598639456,0.01020408163265306,0.006802721088435374,0.0,0.017006802721088437,0.02040816326530612,0.017006802721088437,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.017006802721088437,0.006802721088435374,0.017006802721088437,0.034013605442176874,0.01020408163265306,0.006802721088435374,0.003401360544217687,0.006802721088435374,0.006802721088435374,0.003401360544217687,0.006802721088435374,0.017006802721088437,0.013605442176870748,0.023809523809523808,0.006802721088435374,0.01020408163265306,0.013605442176870748,0.006802721088435374,0.013605442176870748
0.22492401215805471,0.15501519756838905,0.11550151975683891,0.06382978723404255,0.06382978723404255,0.0243161094224924,0.0121580547112462,0.0182370820668693,0.015197568389057751,0.0243161094224924,0.015197568389057751,0.030395136778115502,0.0060790273556231,0.0121580547112462,0.00911854103343465,0.00911854103343465,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.00303951367781155,0.0121580547112462,0.00911854103343465,0.0060790273556231,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.00911854103343465,0.0182370820668693,0.00303951367781155,0.00303951367781155,0.00303951367781155,0.0060790273556231,0.00303951367781155,0.0060790273556231,0.00303951367781155,0.00303951367781155,0.0060790273556231,0.0
0.20241691842900303,0.09667673716012085,0.06042296072507553,0.0634441087613293,0.045317220543806644,0.0634441087613293,0.054380664652567974,0.03927492447129909,0.03927492447129909,0.027190332326283987,0.015105740181268883,0.00906344410876133,0.015105740181268883,0.02416918429003021,0.00906344410876133,0.00906344410876133,0.027190332326283987,0.00906344410876133,0.00906344410876133,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.015105740181268883,0.01812688821752266,0.006042296072507553,0.00906344410876133,0.012084592145015106,0.015105740181268883,0.006042296072507553,0.012084592145015106,0.006042296072507553,0.015105740181268883,0.00906344410876133,0.012084592145015106,0.0030211480362537764,0.012084592145015106,0.006042296072507553,0.0030211480362537764,0.0030211480362537764
0.2631578947368421,0.09597523219814241,0.08359133126934984,0.058823529411764705,0.06191950464396285,0.03715170278637771,0.02786377708978328,0.018575851393188854,0.021671826625386997,0.034055727554179564,0.03715170278637771,0.006191950464396285,0.018575851393188854,0.021671826625386997,0.01238390092879257,0.0030959752321981426,0.030959752321981424,0.006191950464396285,0.015479876160990712,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.0,0.006191950464396285,0.0030959752321981426,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.0030959752321981426,0.009287925696594427,0.0030959752321981426,0.0030959752321981426,0.01238390092879257,0.009287925696594427,0.006191950464396285,0.009287925696594427,0.0030959752321981426,0.015479876160990712
0.20569620253164558,0.11392405063291139,0.08860759493670886,0.06962025316455696,0.06329113924050633,0.056962025316455694,0.03164556962025317,0.015822784810126583,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.015822784810126583,0.022151898734177215,0.015822784810126583,0.015822784810126583,0.028481012658227847,0.0,0.03481012658227848,0.012658227848101266,0.006329113924050633,0.015822784810126583,0.015822784810126583,0.006329113924050633,0.0031645569620253164,0.0031645569620253164,0.015822784810126583,0.0031645569620253164,0.015822784810126583,0.015822784810126583,0.0031645569620253164,0.0031645569620253164,0.00949367088607595,0.006329113924050633,0.00949367088607595,0.0031645569620253164,0.006329113924050633,0.006329113924050633,0.0031645569620253164,0.006329113924050633
0.21712538226299694,0.08256880733944955,0.09480122324159021,0.0581039755351682,0.05198776758409786,0.03058103975535168,0.04892966360856269,0.01834862385321101,0.04281345565749235,0.01834862385321101,0.024464831804281346,0.027522935779816515,0.0061162079510703364,0.03058103975535168,0.01529051987767584,0.01834862385321101,0.012232415902140673,0.01529051987767584,0.01834862385321101,0.009174311926605505,0.012232415902140673,0.0061162079510703364,0.0030581039755351682,0.012232415902140673,0.012232415902140673,0.009174311926605505,0.0061162079510703364,0.01529051987767584,0.01529051987767584,0.012232415902140673,0.009174311926605505,0.0030581039755351682,0.021406727828746176,0.0030581039755351682,0.0030581039755351682,0.0,0.01529051987767584,0.0,0.0
0.24848484848484848,0.09696969696969697,0.05757575757575758,0.045454545454545456,0.03939393939393939,0.05757575757575758,0.024242424242424242,0.03636363636363636,0.03333333333333333,0.015151515151515152,0.0,0.04242424242424243,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.021212121212121213,0.01818181818181818,0.012121212121212121,0.006060606060606061,0.015151515151515152,0.01818181818181818,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.024242424242424242,0.0030303030303030303,0.015151515151515152,0.021212121212121213,0.012121212121212121,0.00909090909090909,0.00909090909090909,0.0030303030303030303,0.0030303030303030303,0.0,0.00909090909090909,0.00909090909090909,0.0030303030303030303,0.0030303030303030303,0.006060606060606061
0.23839009287925697,0.1238390092879257,0.05263157894736842,0.07430340557275542,0.04024767801857585,0.04643962848297214,0.034055727554179564,0.02786377708978328,0.018575851393188854,0.02786377708978328,0.015479876160990712,0.009287925696594427,0.0030959752321981426,0.009287925696594427,0.01238390092879257,0.02786377708978328,0.030959752321981424,0.018575851393188854,0.018575851393188854,0.01238390092879257,0.015479876160990712,0.015479876160990712,0.006191950464396285,0.015479876160990712,0.006191950464396285,0.009287925696594427,0.009287925696594427,0.0,0.01238390092879257,0.01238390092879257,0.0,0.006191950464396285,0.009287925696594427,0.0030959752321981426,0.01238390092879257,0.006191950464396285,0.009287925696594427,0.009287925696594427,0.0
0.22816901408450704,0.09014084507042254,0.11830985915492957,0.07323943661971831,0.05070422535211268,0.03943661971830986,0.04225352112676056,0.02535211267605634,0.0028169014084507044,0.030985915492957747,0.02535211267605634,0.02535211267605634,0.016901408450704224,0.016901408450704224,0.014084507042253521,0.008450704225352112,0.014084507042253521,0.008450704225352112,0.008450704225352112,0.011267605633802818,0.011267605633802818,0.0028169014084507044,0.008450704225352112,0.011267605633802818,0.008450704225352112,0.011267605633802818,0.005633802816901409,0.01971830985915493,0.008450704225352112,0.0028169014084507044,0.008450704225352112,0.014084507042253521,0.008450704225352112,0.0028169014084507044,0.005633802816901409,0.005633802816901409,0.008450704225352112,0.0,0.005633802816901409
0.2602739726027397,0.11643835616438356,0.06164383561643835,0.023972602739726026,0.05136986301369863,0.0410958904109589,0.0410958904109589,0.030821917808219176,0.023972602739726026,0.017123287671232876,0.023972602739726026,0.017123287671232876,0.03424657534246575,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.010273972602739725,0.0136986301369863,0.0136986301369863,0.00684931506849315,0.003424657534246575,0.02054794520547945,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.0,0.00684931506849315,0.010273972602739725,0.0,0.00684931506849315,0.0,0.017123287671232876,0.0136986301369863,0.0,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.010273972602739725,0.010273972602739725
0.2648809523809524,0.10119047619047619,0.07738095238095238,0.044642857142857144,0.05654761904761905,0.044642857142857144,0.02976190476190476,0.020833333333333332,0.023809523809523808,0.011904761904761904,0.02976190476190476,0.026785714285714284,0.02976190476190476,0.017857142857142856,0.020833333333333332,0.008928571428571428,0.0,0.005952380952380952,0.011904761904761904,0.023809523809523808,0.008928571428571428,0.020833333333333332,0.0,0.011904761904761904,0.008928571428571428,0.005952380952380952,0.011904761904761904,0.002976190476190476,0.008928571428571428,0.0,0.011904761904761904,0.011904761904761904,0.002976190476190476,0.005952380952380952,0.008928571428571428,0.002976190476190476,0.008928571428571428,0.0,0.01488095238095238
0.23728813559322035,0.1016949152542373,0.07062146892655367,0.05367231638418079,0.059322033898305086,0.03672316384180791,0.05084745762711865,0.014124293785310734,0.02824858757062147,0.01977401129943503,0.03389830508474576,0.022598870056497175,0.002824858757062147,0.01977401129943503,0.01694915254237288,0.022598870056497175,0.01977401129943503,0.014124293785310734,0.005649717514124294,0.002824858757062147,0.014124293785310734,0.00847457627118644,0.011299435028248588,0.00847457627118644,0.00847457627118644,0.002824858757062147,0.00847457627118644,0.014124293785310734,0.005649717514124294,0.01694915254237288,0.01694915254237288,0.0,0.01977401129943503,0.0,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.022598870056497175,0.0
0.20175438596491227,0.09649122807017543,0.1023391812865497,0.06432748538011696,0.043859649122807015,0.023391812865497075,0.043859649122807015,0.02631578947368421,0.02631578947368421,0.023391812865497075,0.017543859649122806,0.029239766081871343,0.011695906432748537,0.014619883040935672,0.014619883040935672,0.02046783625730994,0.017543859649122806,0.011695906432748537,0.011695906432748537,0.02046783625730994,0.008771929824561403,0.008771929824561403,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.011695906432748537,0.005847953216374269,0.005847953216374269,0.017543859649122806,0.0029239766081871343,0.005847953216374269,0.011695906432748537,0.008771929824561403,0.011695906432748537,0.008771929824561403,0.0029239766081871343,0.011695906432748537,0.005847953216374269,0.0029239766081871343
0.22903225806451613,0.13548387096774195,0.07096774193548387,0.08064516129032258,0.05161290322580645,0.05161290322580645,0.03225806451612903,0.035483870967741936,0.012903225806451613,0.02258064516129032,0.016129032258064516,0.02903225806451613,0.016129032258064516,0.016129032258064516,0.00967741935483871,0.012903225806451613,0.016129032258064516,0.012903225806451613,0.012903225806451613,0.00967741935483871,0.012903225806451613,0.012903225806451613,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0032258064516129032,0.00967741935483871,0.0032258064516129032,0.0064516129032258064,0.016129032258064516,0.0032258064516129032,0.0064516129032258064,0.0032258064516129032,0.0032258064516129032,0.0,0.012903225806451613,0.0064516129032258064
0.27575757575757576,0.1303030303030303,0.07272727272727272,0.048484848484848485,0.03939393939393939,0.03939393939393939,0.04242424242424243,0.01818181818181818,0.03636363636363636,0.03939393939393939,0.015151515151515152,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.012121212121212121,0.01818181818181818,0.0030303030303030303,0.021212121212121213,0.012121212121212121,0.015151515151515152,0.00909090909090909,0.012121212121212121,0.012121212121212121,0.00909090909090909,0.012121212121212121,0.0030303030303030303,0.006060606060606061,0.0030303030303030303,0.0030303030303030303,0.01818181818181818,0.006060606060606061,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0
0.26239067055393583,0.1282798833819242,0.07580174927113703,0.037900874635568516,0.043731778425655975,0.04081632653061224,0.029154518950437316,0.029154518950437316,0.01749271137026239,0.03206997084548105,0.023323615160349854,0.014577259475218658,0.023323615160349854,0.014577259475218658,0.011661807580174927,0.011661807580174927,0.0058309037900874635,0.008746355685131196,0.008746355685131196,0.008746355685131196,0.008746355685131196,0.008746355685131196,0.011661807580174927,0.01749271137026239,0.008746355685131196,0.014577259475218658,0.0,0.011661807580174927,0.008746355685131196,0.008746355685131196,0.0058309037900874635,0.0058309037900874635,0.01749271137026239,0.014577259475218658,0.0058309037900874635,0.011661807580174927,0.0029154518950437317,0.0029154518950437317,0.0058309037900874635
0.24198250728862974,0.13702623906705538,0.0641399416909621,0.04081632653061224,0.029154518950437316,0.05830903790087463,0.037900874635568516,0.037900874635568516,0.0058309037900874635,0.023323615160349854,0.02040816326530612,0.03498542274052478,0.01749271137026239,0.008746355685131196,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.0058309037900874635,0.014577259475218658,0.011661807580174927,0.014577259475218658,0.0029154518950437317,0.014577259475218658,0.008746355685131196,0.008746355685131196,0.0029154518950437317,0.0,0.011661807580174927,0.014577259475218658,0.011661807580174927,0.014577259475218658,0.01749271137026239,0.0058309037900874635,0.0029154518950437317,0.0029154518950437317,0.0,0.02040816326530612,0.011661807580174927,0.008746355685131196
0.2635135135135135,0.09121621621621621,0.07094594594594594,0.08108108108108109,0.04391891891891892,0.04391891891891892,0.0472972972972973,0.010135135135135136,0.02702702702702703,0.05405405405405406,0.013513513513513514,0.013513513513513514,0.010135135135135136,0.010135135135135136,0.013513513513513514,0.010135135135135136,0.006756756756756757,0.010135135135135136,0.02364864864864865,0.013513513513513514,0.0033783783783783786,0.013513513513513514,0.013513513513513514,0.0,0.006756756756756757,0.02027027027027027,0.010135135135135136,0.0033783783783783786,0.010135135135135136,0.0033783783783783786,0.016891891891891893,0.006756756756756757,0.006756756756756757,0.010135135135135136,0.0033783783783783786,0.0033783783783783786,0.0,0.006756756756756757,0.0033783783783783786
0.2459016393442623,0.10819672131147541,0.10163934426229508,0.05573770491803279,0.04590163934426229,0.04262295081967213,0.04262295081967213,0.01639344262295082,0.03278688524590164,0.022950819672131147,0.022950819672131147,0.01639344262295082,0.022950819672131147,0.009836065573770493,0.022950819672131147,0.009836065573770493,0.006557377049180328,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.009836065573770493,0.013114754098360656,0.006557377049180328,0.006557377049180328,0.003278688524590164,0.022950819672131147,0.013114754098360656,0.006557377049180328,0.009836065573770493,0.009836065573770493,0.003278688524590164,0.0,0.0,0.006557377049180328,0.003278688524590164,0.003278688524590164,0.0,0.003278688524590164
0.20569620253164558,0.08860759493670886,0.0949367088607595,0.08860759493670886,0.04746835443037975,0.060126582278481014,0.022151898734177215,0.03164556962025317,0.04113924050632911,0.00949367088607595,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.00949367088607595,0.015822784810126583,0.00949367088607595,0.012658227848101266,0.00949367088607595,0.0189873417721519,0.0031645569620253164,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.015822784810126583,0.0031645569620253164,0.00949367088607595,0.0031645569620253164,0.0031645569620253164,0.006329113924050633,0.0,0.015822784810126583,0.012658227848101266,0.006329113924050633,0.00949367088607595,0.022151898734177215,0.0,0.015822784810126583
0.2046783625730994,0.11403508771929824,0.05263157894736842,0.05847953216374269,0.03216374269005848,0.03508771929824561,0.04093567251461988,0.02631578947368421,0.038011695906432746,0.043859649122807015,0.011695906432748537,0.014619883040935672,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.008771929824561403,0.023391812865497075,0.02631578947368421,0.011695906432748537,0.011695906432748537,0.023391812865497075,0.0029239766081871343,0.017543859649122806,0.014619883040935672,0.008771929824561403,0.014619883040935672,0.005847953216374269,0.0,0.0029239766081871343,0.011695906432748537,0.02046783625730994,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.005847953216374269,0.005847953216374269,0.014619883040935672,0.008771929824561403
0.26366559485530544,0.1189710610932476,0.06109324758842444,0.06752411575562701,0.04501607717041801,0.02572347266881029,0.02572347266881029,0.03215434083601286,0.006430868167202572,0.03215434083601286,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.00964630225080386,0.01929260450160772,0.00964630225080386,0.01607717041800643,0.00964630225080386,0.02572347266881029,0.022508038585209004,0.01929260450160772,0.012861736334405145,0.01607717041800643,0.003215434083601286,0.003215434083601286,0.006430868167202572,0.012861736334405145,0.00964630225080386,0.003215434083601286,0.0,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.003215434083601286,0.00964630225080386,0.003215434083601286,0.006430868167202572,0.00964630225080386,0.006430868167202572
0.2389937106918239,0.10062893081761007,0.040880503144654086,0.09748427672955975,0.040880503144654086,0.031446540880503145,0.02830188679245283,0.025157232704402517,0.02830188679245283,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.015723270440251572,0.02830188679245283,0.006289308176100629,0.009433962264150943,0.012578616352201259,0.015723270440251572,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.006289308176100629,0.025157232704402517,0.0,0.009433962264150943,0.015723270440251572,0.0031446540880503146,0.015723270440251572,0.009433962264150943,0.0031446540880503146,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0031446540880503146,0.006289308176100629,0.006289308176100629,0.0031446540880503146,0.012578616352201259
0.25,0.0949367088607595,0.07911392405063292,0.06645569620253164,0.04113924050632911,0.05379746835443038,0.028481012658227847,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.022151898734177215,0.0031645569620253164,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.006329113924050633,0.015822784810126583,0.0189873417721519,0.015822784810126583,0.012658227848101266,0.012658227848101266,0.0031645569620253164,0.00949367088607595,0.012658227848101266,0.006329113924050633,0.015822784810126583,0.0031645569620253164,0.015822784810126583,0.00949367088607595,0.006329113924050633,0.006329113924050633,0.0031645569620253164,0.015822784810126583,0.006329113924050633,0.00949367088607595,0.00949367088607595,0.015822784810126583,0.006329113924050633,0.006329113924050633
0.226775956284153,0.15027322404371585,0.06830601092896176,0.07377049180327869,0.04918032786885246,0.04371584699453552,0.0273224043715847,0.0273224043715847,0.01912568306010929,0.01366120218579235,0.01639344262295082,0.02459016393442623,0.01912568306010929,0.00546448087431694,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0,0.01092896174863388,0.0,0.01639344262295082,0.01092896174863388,0.00273224043715847,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.01912568306010929,0.00546448087431694,0.00273224043715847,0.00819672131147541,0.00546448087431694,0.01366120218579235,0.00819672131147541,0.00546448087431694,0.01639344262295082,0.01639344262295082,0.01092896174863388,0.00546448087431694
0.27298050139275765,0.10584958217270195,0.08913649025069638,0.07520891364902507,0.033426183844011144,0.016713091922005572,0.05013927576601671,0.04456824512534819,0.03064066852367688,0.011142061281337047,0.019498607242339833,0.013927576601671309,0.013927576601671309,0.011142061281337047,0.013927576601671309,0.013927576601671309,0.019498607242339833,0.011142061281337047,0.008356545961002786,0.013927576601671309,0.005571030640668524,0.011142061281337047,0.008356545961002786,0.005571030640668524,0.005571030640668524,0.008356545961002786,0.005571030640668524,0.011142061281337047,0.008356545961002786,0.005571030640668524,0.0,0.008356545961002786,0.013927576601671309,0.005571030640668524,0.002785515320334262,0.002785515320334262,0.011142061281337047,0.008356545961002786,0.002785515320334262
0.30293159609120524,0.10423452768729642,0.04560260586319218,0.05211726384364821,0.026058631921824105,0.04234527687296417,0.035830618892508145,0.03257328990228013,0.03257328990228013,0.02280130293159609,0.009771986970684038,0.013029315960912053,0.013029315960912053,0.016286644951140065,0.013029315960912053,0.003257328990228013,0.009771986970684038,0.009771986970684038,0.02280130293159609,0.009771986970684038,0.013029315960912053,0.009771986970684038,0.009771986970684038,0.016286644951140065,0.006514657980456026,0.006514657980456026,0.003257328990228013,0.009771986970684038,0.009771986970684038,0.009771986970684038,0.013029315960912053,0.0,0.006514657980456026,0.016286644951140065,0.013029315960912053,0.003257328990228013,0.02280130293159609,0.006514657980456026,0.006514657980456026
0.24855491329479767,0.16184971098265896,0.057803468208092484,0.06358381502890173,0.049132947976878616,0.04046242774566474,0.02601156069364162,0.017341040462427744,0.028901734104046242,0.02601156069364162,0.017341040462427744,0.023121387283236993,0.02601156069364162,0.023121387283236993,0.014450867052023121,0.008670520231213872,0.014450867052023121,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.008670520231213872,0.005780346820809248,0.005780346820809248,0.002890173410404624,0.02023121387283237,0.002890173410404624,0.008670520231213872,0.002890173410404624,0.002890173410404624,0.0,0.002890173410404624,0.005780346820809248,0.014450867052023121,0.002890173410404624,0.008670520231213872,0.011560693641618497
0.21639344262295082,0.15081967213114755,0.05245901639344262,0.07213114754098361,0.04918032786885246,0.036065573770491806,0.05245901639344262,0.03934426229508197,0.02622950819672131,0.022950819672131147,0.029508196721311476,0.01639344262295082,0.009836065573770493,0.013114754098360656,0.01639344262295082,0.009836065573770493,0.019672131147540985,0.003278688524590164,0.009836065573770493,0.013114754098360656,0.003278688524590164,0.009836065573770493,0.006557377049180328,0.006557377049180328,0.013114754098360656,0.013114754098360656,0.003278688524590164,0.003278688524590164,0.006557377049180328,0.0,0.006557377049180328,0.006557377049180328,0.009836065573770493,0.009836065573770493,0.009836065573770493,0.003278688524590164,0.006557377049180328,0.003278688524590164,0.019672131147540985
0.2111111111111111,0.1361111111111111,0.044444444444444446,0.05277777777777778,0.030555555555555555,0.04722222222222222,0.03888888888888889,0.019444444444444445,0.016666666666666666,0.025,0.030555555555555555,0.03611111111111111,0.022222222222222223,0.016666666666666666,0.025,0.03611111111111111,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.011111111111111112,0.005555555555555556,0.025,0.011111111111111112,0.013888888888888888,0.002777777777777778,0.008333333333333333,0.013888888888888888,0.008333333333333333,0.013888888888888888,0.013888888888888888,0.002777777777777778,0.011111111111111112,0.002777777777777778,0.002777777777777778,0.013888888888888888,0.008333333333333333,0.005555555555555556,0.002777777777777778,0.0
0.2756598240469208,0.11730205278592376,0.11143695014662756,0.08504398826979472,0.04105571847507331,0.02346041055718475,0.026392961876832845,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.005865102639296188,0.008797653958944282,0.008797653958944282,0.005865102639296188,0.008797653958944282,0.020527859237536656,0.011730205278592375,0.005865102639296188,0.011730205278592375,0.017595307917888565,0.008797653958944282,0.008797653958944282,0.005865102639296188,0.008797653958944282,0.008797653958944282,0.0,0.01466275659824047,0.008797653958944282,0.008797653958944282,0.011730205278592375,0.005865102639296188,0.002932551319648094,0.002932551319648094,0.0,0.0,0.005865102639296188,0.002932551319648094
0.26582278481012656,0.11075949367088607,0.09177215189873418,0.06645569620253164,0.05063291139240506,0.028481012658227847,0.022151898734177215,0.03481012658227848,0.015822784810126583,0.022151898734177215,0.00949367088607595,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.015822784810126583,0.006329113924050633,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.00949367088607595,0.006329113924050633,0.015822784810126583,0.006329113924050633,0.006329113924050633,0.00949367088607595,0.0031645569620253164,0.006329113924050633,0.0,0.0031645569620253164,0.006329113924050633,0.012658227848101266,0.012658227848101266,0.0031645569620253164,0.0
0.1695906432748538,0.12280701754385964,0.07894736842105263,0.09941520467836257,0.05555555555555555,0.04093567251461988,0.02631578947368421,0.03216374269005848,0.023391812865497075,0.029239766081871343,0.023391812865497075,0.008771929824561403,0.02046783625730994,0.02046783625730994,0.014619883040935672,0.03216374269005848,0.029239766081871343,0.011695906432748537,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.014619883040935672,0.008771929824561403,0.014619883040935672,0.017543859649122806,0.005847953216374269,0.0029239766081871343,0.011695906432748537,0.0,0.008771929824561403,0.005847953216374269,0.005847953216374269,0.0,0.0029239766081871343,0.0,0.0,0.005847953216374269,0.0029239766081871343
0.2768729641693811,0.06514657980456026,0.08143322475570032,0.05211726384364821,0.06514657980456026,0.026058631921824105,0.029315960912052116,0.029315960912052116,0.03908794788273615,0.013029315960912053,0.016286644951140065,0.05211726384364821,0.029315960912052116,0.013029315960912053,0.019543973941368076,0.006514657980456026,0.019543973941368076,0.009771986970684038,0.009771986970684038,0.009771986970684038,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.003257328990228013,0.0,0.0,0.009771986970684038,0.009771986970684038,0.006514657980456026,0.0,0.013029315960912053,0.009771986970684038,0.0,0.003257328990228013,0.009771986970684038,0.003257328990228013,0.009771986970684038,0.006514657980456026
0.21846153846153846,0.11384615384615385,0.09538461538461539,0.08923076923076922,0.027692307692307693,0.04,0.04923076923076923,0.03076923076923077,0.027692307692307693,0.036923076923076927,0.027692307692307693,0.015384615384615385,0.021538461538461538,0.012307692307692308,0.006153846153846154,0.009230769230769232,0.024615384615384615,0.009230769230769232,0.006153846153846154,0.006153846153846154,0.003076923076923077,0.009230769230769232,0.012307692307692308,0.003076923076923077,0.006153846153846154,0.012307692307692308,0.006153846153846154,0.009230769230769232,0.009230769230769232,0.012307692307692308,0.009230769230769232,0.012307692307692308,0.006153846153846154,0.003076923076923077,0.0,0.0,0.003076923076923077,0.009230769230769232,0.006153846153846154
0.2054380664652568,0.17220543806646527,0.0755287009063444,0.0513595166163142,0.054380664652567974,0.03323262839879154,0.01812688821752266,0.03625377643504532,0.027190332326283987,0.01812688821752266,0.01812688821752266,0.027190332326283987,0.01812688821752266,0.015105740181268883,0.012084592145015106,0.012084592145015106,0.00906344410876133,0.015105740181268883,0.015105740181268883,0.00906344410876133,0.01812688821752266,0.0030211480362537764,0.006042296072507553,0.0030211480362537764,0.006042296072507553,0.006042296072507553,0.015105740181268883,0.0030211480362537764,0.021148036253776436,0.015105740181268883,0.00906344410876133,0.00906344410876133,0.012084592145015106,0.006042296072507553,0.012084592145015106,0.0030211480362537764,0.0,0.006042296072507553,0.0030211480362537764
0.22727272727272727,0.09375,0.10511363636363637,0.056818181818181816,0.036931818181818184,0.03977272727272727,0.04261363636363636,0.028409090909090908,0.036931818181818184,0.019886363636363636,0.019886363636363636,0.008522727272727272,0.017045454545454544,0.03409090909090909,0.008522727272727272,0.017045454545454544,0.014204545454545454,0.002840909090909091,0.005681818181818182,0.011363636363636364,0.014204545454545454,0.008522727272727272,0.011363636363636364,0.014204545454545454,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.002840909090909091,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.022727272727272728,0.011363636363636364,0.002840909090909091,0.005681818181818182,0.008522727272727272,0.008522727272727272,0.011363636363636364
0.23588039867109634,0.09634551495016612,0.07973421926910298,0.03322259136212625,0.036544850498338874,0.03986710963455149,0.019933554817275746,0.036544850498338874,0.029900332225913623,0.036544850498338874,0.03322259136212625,0.019933554817275746,0.029900332225913623,0.016611295681063124,0.006644518272425249,0.019933554817275746,0.013289036544850499,0.019933554817275746,0.009966777408637873,0.013289036544850499,0.016611295681063124,0.023255813953488372,0.009966777408637873,0.006644518272425249,0.013289036544850499,0.013289036544850499,0.023255813953488372,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.0033222591362126247,0.013289036544850499,0.009966777408637873,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.009966777408637873,0.0033222591362126247
0.2607361963190184,0.10122699386503067,0.07668711656441718,0.07975460122699386,0.03987730061349693,0.018404907975460124,0.018404907975460124,0.03374233128834356,0.02147239263803681,0.03680981595092025,0.018404907975460124,0.018404907975460124,0.015337423312883436,0.009202453987730062,0.03067484662576687,0.018404907975460124,0.006134969325153374,0.003067484662576687,0.003067484662576687,0.006134969325153374,0.009202453987730062,0.024539877300613498,0.012269938650306749,0.018404907975460124,0.006134969325153374,0.018404907975460124,0.009202453987730062,0.003067484662576687,0.012269938650306749,0.0,0.003067484662576687,0.006134969325153374,0.009202453987730062,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.009202453987730062
0.20364741641337386,0.1276595744680851,0.08814589665653495,0.06990881458966565,0.02735562310030395,0.0425531914893617,0.0243161094224924,0.0243161094224924,0.02735562310030395,0.030395136778115502,0.03951367781155015,0.030395136778115502,0.0243161094224924,0.03343465045592705,0.0060790273556231,0.015197568389057751,0.0121580547112462,0.00911854103343465,0.0060790273556231,0.0060790273556231,0.0,0.0,0.00303951367781155,0.0182370820668693,0.0182370820668693,0.015197568389057751,0.00911854103343465,0.00911854103343465,0.0121580547112462,0.0121580547112462,0.0060790273556231,0.0,0.00911854103343465,0.0060790273556231,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.00303951367781155
