0.3190789473684211,0.12171052631578948,0.09868421052631579,0.07236842105263158,0.03618421052631579,0.019736842105263157,0.009868421052631578,0.019736842105263157,0.029605263157894735,0.01644736842105263,0.009868421052631578,0.009868421052631578,0.023026315789473683,0.009868421052631578,0.009868421052631578,0.01644736842105263,0.003289473684210526,0.006578947368421052,0.003289473684210526,0.009868421052631578,0.0,0.01644736842105263,0.009868421052631578,0.009868421052631578,0.003289473684210526,0.003289473684210526,0.0,0.003289473684210526,0.009868421052631578,0.009868421052631578,0.01644736842105263,0.003289473684210526,0.006578947368421052,0.003289473684210526,0.0,0.003289473684210526,0.013157894736842105,0.006578947368421052,0.03618421052631579
0.3898305084745763,0.096045197740113,0.07909604519774012,0.05649717514124294,0.062146892655367235,0.0,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.02824858757062147,0.03389830508474576,0.011299435028248588,0.01694915254237288,0.011299435028248588,0.03389830508474576,0.005649717514124294,0.0,0.011299435028248588,0.02824858757062147,0.005649717514124294,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.011299435028248588,0.0,0.01694915254237288,0.0,0.0
0.31654676258992803,0.12949640287769784,0.22302158273381295,0.07194244604316546,0.0,0.02877697841726619,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.02158273381294964,0.0,0.007194244604316547,0.0,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.0,0.0,0.007194244604316547,0.007194244604316547,0.014388489208633094,0.0,0.02158273381294964,0.007194244604316547,0.014388489208633094,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0
0.23195876288659795,0.09278350515463918,0.04639175257731959,0.030927835051546393,0.04639175257731959,0.05154639175257732,0.015463917525773196,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.03608247422680412,0.005154639175257732,0.010309278350515464,0.02577319587628866,0.015463917525773196,0.03608247422680412,0.010309278350515464,0.04639175257731959,0.03608247422680412,0.04639175257731959,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.005154639175257732,0.010309278350515464,0.030927835051546393,0.0,0.005154639175257732,0.015463917525773196,0.0,0.010309278350515464,0.010309278350515464,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732
0.23100303951367782,0.10638297872340426,0.05167173252279635,0.05167173252279635,0.0729483282674772,0.030395136778115502,0.030395136778115502,0.0425531914893617,0.02735562310030395,0.02127659574468085,0.0243161094224924,0.00911854103343465,0.0121580547112462,0.0121580547112462,0.0121580547112462,0.03343465045592705,0.015197568389057751,0.0182370820668693,0.0060790273556231,0.0060790273556231,0.015197568389057751,0.015197568389057751,0.0121580547112462,0.0243161094224924,0.0121580547112462,0.0060790273556231,0.0121580547112462,0.0060790273556231,0.00911854103343465,0.00911854103343465,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.00303951367781155,0.0121580547112462,0.00303951367781155,0.00911854103343465
0.5706214689265536,0.05649717514124294,0.03954802259887006,0.01694915254237288,0.011299435028248588,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.01694915254237288,0.011299435028248588,0.005649717514124294,0.0,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.0,0.005649717514124294,0.01694915254237288,0.005649717514124294,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887
0.2732919254658385,0.18012422360248448,0.06832298136645963,0.037267080745341616,0.049689440993788817,0.024844720496894408,0.006211180124223602,0.024844720496894408,0.006211180124223602,0.012422360248447204,0.0,0.0,0.006211180124223602,0.0,0.0,0.012422360248447204,0.031055900621118012,0.012422360248447204,0.0,0.012422360248447204,0.006211180124223602,0.006211180124223602,0.031055900621118012,0.012422360248447204,0.012422360248447204,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.012422360248447204,0.0,0.012422360248447204,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.006211180124223602,0.031055900621118012,0.012422360248447204
0.34913793103448276,0.1206896551724138,0.04741379310344827,0.02586206896551724,0.01293103448275862,0.01293103448275862,0.008620689655172414,0.03017241379310345,0.034482758620689655,0.01293103448275862,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.008620689655172414,0.021551724137931036,0.008620689655172414,0.01293103448275862,0.017241379310344827,0.008620689655172414,0.0,0.008620689655172414,0.004310344827586207,0.01293103448275862,0.017241379310344827,0.021551724137931036,0.008620689655172414,0.004310344827586207,0.0,0.004310344827586207,0.01293103448275862,0.004310344827586207,0.008620689655172414,0.008620689655172414,0.004310344827586207,0.0,0.01293103448275862,0.0,0.03017241379310345,0.02586206896551724
0.2861635220125786,0.1540880503144654,0.06918238993710692,0.08176100628930817,0.05345911949685535,0.031446540880503145,0.009433962264150943,0.03773584905660377,0.0220125786163522,0.009433962264150943,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.0220125786163522,0.0,0.009433962264150943,0.0031446540880503146,0.025157232704402517,0.009433962264150943,0.006289308176100629,0.015723270440251572,0.025157232704402517,0.0,0.012578616352201259,0.015723270440251572,0.0031446540880503146,0.0,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.012578616352201259,0.0,0.006289308176100629,0.0031446540880503146,0.006289308176100629,0.0031446540880503146,0.009433962264150943,0.006289308176100629,0.0031446540880503146
0.188,0.08,0.032,0.052,0.016,0.032,0.072,0.036,0.024,0.016,0.028,0.012,0.036,0.016,0.036,0.036,0.024,0.04,0.008,0.032,0.0,0.036,0.012,0.012,0.02,0.024,0.012,0.012,0.008,0.004,0.012,0.004,0.008,0.004,0.004,0.0,0.004,0.008,0.0
0.3008849557522124,0.10619469026548672,0.0752212389380531,0.048672566371681415,0.06637168141592921,0.022123893805309734,0.01327433628318584,0.01327433628318584,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.004424778761061947,0.0,0.008849557522123894,0.0,0.004424778761061947,0.01327433628318584,0.017699115044247787,0.004424778761061947,0.004424778761061947,0.008849557522123894,0.017699115044247787,0.008849557522123894,0.01327433628318584,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.01327433628318584,0.004424778761061947,0.02654867256637168,0.01327433628318584,0.004424778761061947,0.022123893805309734,0.0,0.01327433628318584,0.008849557522123894,0.008849557522123894,0.004424778761061947,0.022123893805309734
0.2636363636363636,0.12727272727272726,0.05454545454545454,0.05,0.04090909090909091,0.013636363636363636,0.05,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.05,0.031818181818181815,0.01818181818181818,0.013636363636363636,0.004545454545454545,0.00909090909090909,0.004545454545454545,0.00909090909090909,0.013636363636363636,0.004545454545454545,0.004545454545454545,0.013636363636363636,0.004545454545454545,0.013636363636363636,0.0,0.004545454545454545,0.013636363636363636,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.01818181818181818,0.00909090909090909,0.013636363636363636,0.013636363636363636,0.004545454545454545,0.0,0.022727272727272728
0.33088235294117646,0.07720588235294118,0.0625,0.08088235294117647,0.01838235294117647,0.03308823529411765,0.01838235294117647,0.04044117647058824,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.022058823529411766,0.003676470588235294,0.007352941176470588,0.01838235294117647,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.014705882352941176,0.003676470588235294,0.011029411764705883,0.007352941176470588,0.022058823529411766,0.003676470588235294,0.003676470588235294,0.01838235294117647,0.007352941176470588,0.003676470588235294,0.01838235294117647,0.003676470588235294,0.011029411764705883,0.0,0.007352941176470588,0.014705882352941176,0.003676470588235294,0.0,0.011029411764705883,0.01838235294117647
0.3333333333333333,0.06818181818181818,0.10227272727272728,0.04924242424242424,0.045454545454545456,0.03787878787878788,0.030303030303030304,0.01893939393939394,0.01893939393939394,0.003787878787878788,0.007575757575757576,0.0,0.01893939393939394,0.015151515151515152,0.011363636363636364,0.011363636363636364,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.022727272727272728,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.0,0.01893939393939394,0.015151515151515152,0.011363636363636364,0.015151515151515152,0.0,0.011363636363636364,0.0,0.0,0.007575757575757576,0.007575757575757576,0.003787878787878788,0.0,0.003787878787878788,0.015151515151515152
0.23510971786833856,0.15987460815047022,0.10031347962382445,0.03761755485893417,0.0219435736677116,0.034482758620689655,0.03761755485893417,0.02821316614420063,0.009404388714733543,0.018808777429467086,0.006269592476489028,0.009404388714733543,0.018808777429467086,0.0,0.006269592476489028,0.006269592476489028,0.01567398119122257,0.0219435736677116,0.006269592476489028,0.01567398119122257,0.018808777429467086,0.003134796238244514,0.01567398119122257,0.009404388714733543,0.006269592476489028,0.003134796238244514,0.006269592476489028,0.003134796238244514,0.01567398119122257,0.006269592476489028,0.006269592476489028,0.01567398119122257,0.009404388714733543,0.006269592476489028,0.009404388714733543,0.006269592476489028,0.009404388714733543,0.034482758620689655,0.025078369905956112
0.12365591397849462,0.10215053763440861,0.1989247311827957,0.010752688172043012,0.053763440860215055,0.010752688172043012,0.016129032258064516,0.053763440860215055,0.016129032258064516,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.005376344086021506,0.016129032258064516,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.005376344086021506,0.016129032258064516,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.08602150537634409,0.005376344086021506,0.016129032258064516,0.04838709677419355,0.0,0.03763440860215054,0.026881720430107527,0.0
0.2864864864864865,0.0918918918918919,0.05945945945945946,0.06486486486486487,0.043243243243243246,0.03783783783783784,0.02702702702702703,0.016216216216216217,0.016216216216216217,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.005405405405405406,0.02702702702702703,0.010810810810810811,0.0,0.016216216216216217,0.005405405405405406,0.0,0.0,0.005405405405405406,0.005405405405405406,0.02702702702702703,0.005405405405405406,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.010810810810810811,0.0,0.010810810810810811,0.02702702702702703,0.010810810810810811,0.04864864864864865,0.016216216216216217,0.010810810810810811
0.2789473684210526,0.12631578947368421,0.021052631578947368,0.06842105263157895,0.04736842105263158,0.03684210526315789,0.021052631578947368,0.031578947368421054,0.04736842105263158,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.021052631578947368,0.02631578947368421,0.005263157894736842,0.015789473684210527,0.015789473684210527,0.0,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.02631578947368421,0.021052631578947368,0.005263157894736842,0.005263157894736842,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.0,0.010526315789473684,0.0,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.010526315789473684,0.010526315789473684
0.4647887323943662,0.07746478873239436,0.1056338028169014,0.02112676056338028,0.007042253521126761,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.035211267605633804,0.007042253521126761,0.0,0.035211267605633804,0.02112676056338028,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0
0.21991701244813278,0.0995850622406639,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.012448132780082987,0.02074688796680498,0.016597510373443983,0.03734439834024896,0.02074688796680498,0.029045643153526972,0.03734439834024896,0.029045643153526972,0.024896265560165973,0.03734439834024896,0.016597510373443983,0.004149377593360996,0.024896265560165973,0.03319502074688797,0.012448132780082987,0.02074688796680498,0.008298755186721992,0.004149377593360996,0.024896265560165973,0.016597510373443983,0.012448132780082987,0.012448132780082987,0.016597510373443983,0.012448132780082987,0.008298755186721992,0.008298755186721992,0.016597510373443983,0.008298755186721992,0.016597510373443983,0.0,0.004149377593360996,0.012448132780082987,0.008298755186721992,0.012448132780082987
0.265,0.185,0.07,0.035,0.025,0.01,0.015,0.025,0.035,0.015,0.04,0.02,0.015,0.02,0.005,0.0,0.005,0.0,0.01,0.03,0.005,0.015,0.01,0.005,0.0,0.0,0.015,0.025,0.015,0.01,0.02,0.005,0.01,0.005,0.015,0.0,0.005,0.005,0.01
0.3016949152542373,0.13898305084745763,0.06440677966101695,0.03728813559322034,0.05423728813559322,0.05084745762711865,0.020338983050847456,0.03389830508474576,0.013559322033898305,0.003389830508474576,0.03728813559322034,0.006779661016949152,0.013559322033898305,0.013559322033898305,0.006779661016949152,0.013559322033898305,0.013559322033898305,0.020338983050847456,0.003389830508474576,0.010169491525423728,0.01694915254237288,0.006779661016949152,0.010169491525423728,0.006779661016949152,0.020338983050847456,0.003389830508474576,0.010169491525423728,0.013559322033898305,0.003389830508474576,0.0,0.003389830508474576,0.003389830508474576,0.01694915254237288,0.006779661016949152,0.0,0.003389830508474576,0.006779661016949152,0.006779661016949152,0.003389830508474576
0.22424242424242424,0.11212121212121212,0.10909090909090909,0.048484848484848485,0.051515151515151514,0.03636363636363636,0.024242424242424242,0.03636363636363636,0.015151515151515152,0.00909090909090909,0.01818181818181818,0.03636363636363636,0.0,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.015151515151515152,0.024242424242424242,0.012121212121212121,0.015151515151515152,0.00909090909090909,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.00909090909090909,0.012121212121212121,0.0,0.00909090909090909,0.012121212121212121,0.00909090909090909,0.0030303030303030303,0.0,0.006060606060606061,0.006060606060606061,0.00909090909090909,0.00909090909090909,0.0,0.0030303030303030303,0.00909090909090909
0.2995169082125604,0.18840579710144928,0.07729468599033816,0.03864734299516908,0.043478260869565216,0.004830917874396135,0.01932367149758454,0.00966183574879227,0.01932367149758454,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.004830917874396135,0.0,0.004830917874396135,0.014492753623188406,0.00966183574879227,0.004830917874396135,0.014492753623188406,0.004830917874396135,0.004830917874396135,0.00966183574879227,0.004830917874396135,0.014492753623188406,0.004830917874396135,0.00966183574879227,0.004830917874396135,0.01932367149758454,0.014492753623188406,0.0,0.0,0.004830917874396135,0.024154589371980676,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.03864734299516908,0.01932367149758454,0.024154589371980676
0.28426395939086296,0.04060913705583756,0.05583756345177665,0.04060913705583756,0.030456852791878174,0.015228426395939087,0.02030456852791878,0.025380710659898477,0.02030456852791878,0.04568527918781726,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.030456852791878174,0.01015228426395939,0.015228426395939087,0.005076142131979695,0.015228426395939087,0.01015228426395939,0.015228426395939087,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.005076142131979695,0.01015228426395939,0.005076142131979695,0.01015228426395939,0.0,0.01015228426395939,0.03553299492385787,0.0,0.01015228426395939,0.01015228426395939
0.26936026936026936,0.1111111111111111,0.07407407407407407,0.030303030303030304,0.03367003367003367,0.04713804713804714,0.026936026936026935,0.020202020202020204,0.02356902356902357,0.04713804713804714,0.013468013468013467,0.006734006734006734,0.02356902356902357,0.016835016835016835,0.016835016835016835,0.030303030303030304,0.013468013468013467,0.02356902356902357,0.010101010101010102,0.010101010101010102,0.003367003367003367,0.003367003367003367,0.013468013468013467,0.006734006734006734,0.006734006734006734,0.02356902356902357,0.006734006734006734,0.020202020202020204,0.013468013468013467,0.006734006734006734,0.003367003367003367,0.010101010101010102,0.006734006734006734,0.003367003367003367,0.0,0.003367003367003367,0.013468013468013467,0.0,0.006734006734006734
0.24149659863945577,0.11904761904761904,0.061224489795918366,0.030612244897959183,0.07482993197278912,0.023809523809523808,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.01020408163265306,0.013605442176870748,0.01020408163265306,0.017006802721088437,0.023809523809523808,0.006802721088435374,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.01020408163265306,0.017006802721088437,0.013605442176870748,0.02040816326530612,0.006802721088435374,0.023809523809523808,0.006802721088435374,0.01020408163265306,0.006802721088435374,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.013605442176870748,0.006802721088435374,0.01020408163265306,0.006802721088435374,0.003401360544217687,0.01020408163265306,0.006802721088435374,0.006802721088435374
0.3837638376383764,0.05904059040590406,0.04059040590405904,0.02952029520295203,0.055350553505535055,0.025830258302583026,0.03690036900369004,0.01107011070110701,0.033210332103321034,0.02214022140221402,0.014760147601476014,0.014760147601476014,0.01107011070110701,0.0,0.02214022140221402,0.014760147601476014,0.01107011070110701,0.025830258302583026,0.01107011070110701,0.007380073800738007,0.01845018450184502,0.02214022140221402,0.007380073800738007,0.0036900369003690036,0.007380073800738007,0.0,0.007380073800738007,0.014760147601476014,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.01107011070110701,0.01107011070110701,0.0,0.007380073800738007,0.0036900369003690036,0.007380073800738007,0.01845018450184502
0.38009049773755654,0.11764705882352941,0.03619909502262444,0.01809954751131222,0.027149321266968326,0.01809954751131222,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.01809954751131222,0.00904977375565611,0.013574660633484163,0.004524886877828055,0.013574660633484163,0.00904977375565611,0.027149321266968326,0.01809954751131222,0.01809954751131222,0.004524886877828055,0.004524886877828055,0.02262443438914027,0.00904977375565611,0.013574660633484163,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.004524886877828055,0.013574660633484163,0.02262443438914027,0.00904977375565611,0.013574660633484163,0.00904977375565611,0.00904977375565611,0.0,0.00904977375565611,0.0,0.01809954751131222
0.32867132867132864,0.027972027972027972,0.038461538461538464,0.06293706293706294,0.027972027972027972,0.04195804195804196,0.038461538461538464,0.03146853146853147,0.01048951048951049,0.038461538461538464,0.024475524475524476,0.02097902097902098,0.01048951048951049,0.027972027972027972,0.013986013986013986,0.006993006993006993,0.02097902097902098,0.024475524475524476,0.01048951048951049,0.01048951048951049,0.017482517482517484,0.02097902097902098,0.006993006993006993,0.0034965034965034965,0.02097902097902098,0.0034965034965034965,0.0034965034965034965,0.006993006993006993,0.0034965034965034965,0.01048951048951049,0.006993006993006993,0.0034965034965034965,0.006993006993006993,0.02097902097902098,0.013986013986013986,0.01048951048951049,0.006993006993006993,0.01048951048951049,0.0034965034965034965
0.2328042328042328,0.1111111111111111,0.047619047619047616,0.005291005291005291,0.015873015873015872,0.005291005291005291,0.021164021164021163,0.015873015873015872,0.0,0.010582010582010581,0.015873015873015872,0.015873015873015872,0.005291005291005291,0.0,0.015873015873015872,0.005291005291005291,0.031746031746031744,0.047619047619047616,0.026455026455026454,0.037037037037037035,0.021164021164021163,0.021164021164021163,0.0582010582010582,0.010582010582010581,0.021164021164021163,0.021164021164021163,0.005291005291005291,0.005291005291005291,0.042328042328042326,0.026455026455026454,0.005291005291005291,0.026455026455026454,0.026455026455026454,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.010582010582010581
0.32231404958677684,0.1446280991735537,0.07024793388429752,0.028925619834710745,0.02066115702479339,0.028925619834710745,0.04132231404958678,0.03305785123966942,0.004132231404958678,0.02066115702479339,0.012396694214876033,0.02066115702479339,0.012396694214876033,0.0,0.008264462809917356,0.024793388429752067,0.01652892561983471,0.012396694214876033,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.008264462809917356,0.004132231404958678,0.004132231404958678,0.01652892561983471,0.004132231404958678,0.004132231404958678,0.012396694214876033,0.012396694214876033,0.004132231404958678,0.008264462809917356,0.0,0.0,0.0,0.012396694214876033,0.0,0.012396694214876033,0.024793388429752067,0.01652892561983471
0.25,0.13934426229508196,0.11885245901639344,0.0778688524590164,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.012295081967213115,0.012295081967213115,0.004098360655737705,0.00819672131147541,0.004098360655737705,0.004098360655737705,0.00819672131147541,0.01639344262295082,0.0,0.020491803278688523,0.02459016393442623,0.004098360655737705,0.012295081967213115,0.01639344262295082,0.01639344262295082,0.0,0.004098360655737705,0.004098360655737705,0.012295081967213115,0.004098360655737705,0.004098360655737705,0.00819672131147541,0.004098360655737705,0.012295081967213115,0.03278688524590164,0.00819672131147541,0.01639344262295082,0.004098360655737705,0.012295081967213115,0.00819672131147541,0.004098360655737705,0.020491803278688523
0.20676691729323307,0.10902255639097744,0.12030075187969924,0.08270676691729323,0.041353383458646614,0.018796992481203006,0.05639097744360902,0.02631578947368421,0.03007518796992481,0.011278195488721804,0.018796992481203006,0.015037593984962405,0.02631578947368421,0.0037593984962406013,0.02631578947368421,0.0,0.0037593984962406013,0.007518796992481203,0.007518796992481203,0.02631578947368421,0.022556390977443608,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.011278195488721804,0.0037593984962406013,0.0037593984962406013,0.0,0.03383458646616541,0.011278195488721804,0.007518796992481203,0.007518796992481203,0.011278195488721804,0.0037593984962406013,0.0037593984962406013,0.0,0.0037593984962406013,0.011278195488721804,0.0037593984962406013
0.20363636363636364,0.12727272727272726,0.13818181818181818,0.04363636363636364,0.03636363636363636,0.04,0.007272727272727273,0.03636363636363636,0.02181818181818182,0.025454545454545455,0.04363636363636364,0.01090909090909091,0.01818181818181818,0.007272727272727273,0.02181818181818182,0.0,0.0036363636363636364,0.0,0.007272727272727273,0.01090909090909091,0.02181818181818182,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0036363636363636364,0.01090909090909091,0.014545454545454545,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.007272727272727273,0.01090909090909091,0.007272727272727273,0.014545454545454545,0.007272727272727273,0.01090909090909091,0.007272727272727273,0.007272727272727273
0.3445121951219512,0.10975609756097561,0.06402439024390244,0.04573170731707317,0.04573170731707317,0.027439024390243903,0.021341463414634148,0.03353658536585366,0.024390243902439025,0.012195121951219513,0.01524390243902439,0.01524390243902439,0.01524390243902439,0.009146341463414634,0.024390243902439025,0.009146341463414634,0.003048780487804878,0.012195121951219513,0.006097560975609756,0.009146341463414634,0.006097560975609756,0.009146341463414634,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.006097560975609756,0.018292682926829267,0.009146341463414634,0.018292682926829267,0.009146341463414634,0.012195121951219513,0.003048780487804878,0.009146341463414634,0.0,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756,0.006097560975609756
0.35807860262008734,0.06986899563318777,0.0611353711790393,0.034934497816593885,0.05240174672489083,0.034934497816593885,0.043668122270742356,0.021834061135371178,0.008733624454148471,0.039301310043668124,0.034934497816593885,0.017467248908296942,0.021834061135371178,0.004366812227074236,0.013100436681222707,0.004366812227074236,0.026200873362445413,0.017467248908296942,0.008733624454148471,0.004366812227074236,0.0,0.013100436681222707,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.0,0.017467248908296942,0.004366812227074236,0.017467248908296942,0.004366812227074236,0.008733624454148471,0.013100436681222707,0.008733624454148471,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0
0.20921985815602837,0.22340425531914893,0.028368794326241134,0.07801418439716312,0.024822695035460994,0.02127659574468085,0.031914893617021274,0.028368794326241134,0.03900709219858156,0.010638297872340425,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.0035460992907801418,0.010638297872340425,0.010638297872340425,0.014184397163120567,0.0035460992907801418,0.01773049645390071,0.0035460992907801418,0.0070921985815602835,0.0035460992907801418,0.01773049645390071,0.0070921985815602835,0.010638297872340425,0.0070921985815602835,0.0070921985815602835,0.014184397163120567,0.0070921985815602835,0.01773049645390071,0.0035460992907801418,0.024822695035460994,0.0,0.024822695035460994,0.010638297872340425,0.0,0.010638297872340425,0.014184397163120567,0.0035460992907801418
0.21052631578947367,0.07017543859649122,0.06315789473684211,0.0456140350877193,0.03859649122807018,0.03859649122807018,0.031578947368421054,0.021052631578947368,0.03859649122807018,0.031578947368421054,0.021052631578947368,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.028070175438596492,0.02456140350877193,0.021052631578947368,0.0,0.014035087719298246,0.010526315789473684,0.007017543859649123,0.03859649122807018,0.017543859649122806,0.014035087719298246,0.0035087719298245615,0.021052631578947368,0.007017543859649123,0.010526315789473684,0.0035087719298245615,0.0035087719298245615,0.021052631578947368,0.017543859649122806,0.007017543859649123,0.010526315789473684,0.007017543859649123,0.007017543859649123,0.010526315789473684
0.2673992673992674,0.14285714285714285,0.047619047619047616,0.08058608058608059,0.02564102564102564,0.04395604395604396,0.029304029304029304,0.029304029304029304,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.018315018315018316,0.007326007326007326,0.01098901098901099,0.02564102564102564,0.003663003663003663,0.007326007326007326,0.03663003663003663,0.02197802197802198,0.014652014652014652,0.003663003663003663,0.014652014652014652,0.007326007326007326,0.014652014652014652,0.003663003663003663,0.0,0.003663003663003663,0.01098901098901099,0.01098901098901099,0.0,0.014652014652014652,0.003663003663003663,0.007326007326007326,0.0,0.007326007326007326,0.01098901098901099,0.0,0.007326007326007326,0.01098901098901099
0.14049586776859505,0.2024793388429752,0.03305785123966942,0.08264462809917356,0.045454545454545456,0.024793388429752067,0.028925619834710745,0.01652892561983471,0.024793388429752067,0.02066115702479339,0.012396694214876033,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.004132231404958678,0.008264462809917356,0.012396694214876033,0.008264462809917356,0.0,0.01652892561983471,0.004132231404958678,0.02066115702479339,0.0,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.028925619834710745,0.012396694214876033,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.012396694214876033,0.012396694214876033,0.024793388429752067,0.012396694214876033,0.01652892561983471,0.0
0.24436090225563908,0.08646616541353383,0.11278195488721804,0.018796992481203006,0.08646616541353383,0.04887218045112782,0.041353383458646614,0.045112781954887216,0.011278195488721804,0.03383458646616541,0.015037593984962405,0.018796992481203006,0.011278195488721804,0.0037593984962406013,0.018796992481203006,0.007518796992481203,0.018796992481203006,0.0037593984962406013,0.0,0.011278195488721804,0.0037593984962406013,0.0037593984962406013,0.015037593984962405,0.018796992481203006,0.007518796992481203,0.011278195488721804,0.018796992481203006,0.0037593984962406013,0.0037593984962406013,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.03383458646616541,0.007518796992481203,0.0,0.0037593984962406013,0.007518796992481203
0.23255813953488372,0.10963455149501661,0.09634551495016612,0.06312292358803986,0.036544850498338874,0.019933554817275746,0.026578073089700997,0.026578073089700997,0.04318936877076412,0.036544850498338874,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.023255813953488372,0.0033222591362126247,0.0,0.013289036544850499,0.019933554817275746,0.009966777408637873,0.013289036544850499,0.009966777408637873,0.013289036544850499,0.006644518272425249,0.009966777408637873,0.009966777408637873,0.0033222591362126247,0.016611295681063124,0.006644518272425249,0.019933554817275746,0.023255813953488372,0.006644518272425249,0.0033222591362126247,0.0033222591362126247,0.009966777408637873,0.013289036544850499,0.0033222591362126247,0.026578073089700997,0.009966777408637873,0.009966777408637873
