0.31981981981981983,0.15765765765765766,0.018018018018018018,0.05405405405405406,0.036036036036036036,0.009009009009009009,0.0045045045045045045,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0045045045045045045,0.0,0.12612612612612611,0.05855855855855856,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0045045045045045045,0.0
0.20765027322404372,0.13114754098360656,0.08196721311475409,0.02185792349726776,0.06557377049180328,0.15300546448087432,0.00546448087431694,0.0,0.01092896174863388,0.00546448087431694,0.02185792349726776,0.0,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.01092896174863388,0.0,0.08743169398907104,0.0,0.03825136612021858,0.0,0.01639344262295082,0.08743169398907104,0.0,0.01639344262295082,0.0,0.0,0.0
0.25906735751295334,0.14507772020725387,0.10362694300518134,0.03626943005181347,0.031088082901554404,0.0,0.010362694300518135,0.0,0.0051813471502590676,0.0,0.0,0.17098445595854922,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.015544041450777202,0.0,0.031088082901554404,0.0,0.0,0.15544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0
0.21145374449339208,0.09691629955947137,0.06167400881057269,0.09691629955947137,0.05286343612334802,0.06167400881057269,0.004405286343612335,0.0,0.004405286343612335,0.07929515418502203,0.0,0.004405286343612335,0.0,0.07048458149779736,0.004405286343612335,0.00881057268722467,0.0,0.06167400881057269,0.004405286343612335,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0
0.41333333333333333,0.26666666666666666,0.05333333333333334,0.08,0.03333333333333333,0.02,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16853932584269662,0.13108614232209737,0.15355805243445692,0.1198501872659176,0.011235955056179775,0.0149812734082397,0.033707865168539325,0.13108614232209737,0.0,0.00749063670411985,0.011235955056179775,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.07865168539325842,0.003745318352059925,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.08239700374531835,0.003745318352059925,0.026217228464419477
0.3904761904761905,0.2857142857142857,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.02857142857142857,0.0,0.004761904761904762,0.0,0.004761904761904762,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.14761904761904762,0.0
0.3769633507853403,0.13089005235602094,0.16753926701570682,0.010471204188481676,0.020942408376963352,0.015706806282722512,0.05759162303664921,0.020942408376963352,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676,0.0,0.0,0.0,0.08900523560209424,0.0,0.0
0.41237113402061853,0.24742268041237114,0.13402061855670103,0.041237113402061855,0.061855670103092786,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371
0.36893203883495146,0.2524271844660194,0.05825242718446602,0.0,0.05825242718446602,0.1262135922330097,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0970873786407767,0.009708737864077669,0.0,0.0,0.0,0.0
0.2983425414364641,0.08839779005524862,0.055248618784530384,0.03867403314917127,0.03314917127071823,0.04419889502762431,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.016574585635359115,0.0,0.0055248618784530384,0.016574585635359115,0.08839779005524862,0.04419889502762431,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.0,0.016574585635359115,0.027624309392265192,0.09392265193370165,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21888412017167383,0.23605150214592274,0.060085836909871244,0.060085836909871244,0.02145922746781116,0.04721030042918455,0.012875536480686695,0.0,0.0,0.008583690987124463,0.0,0.008583690987124463,0.004291845493562232,0.034334763948497854,0.05150214592274678,0.034334763948497854,0.0,0.004291845493562232,0.0,0.0,0.0,0.008583690987124463,0.0,0.030042918454935622,0.1072961373390558,0.03862660944206009,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37433155080213903,0.15508021390374332,0.0855614973262032,0.08021390374331551,0.026737967914438502,0.0855614973262032,0.016042780748663103,0.0106951871657754,0.0,0.0,0.0481283422459893,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.0,0.0,0.058823529411764705,0.0106951871657754,0.0,0.0,0.0,0.0053475935828877
0.5397489539748954,0.07531380753138076,0.0794979079497908,0.06694560669456066,0.04184100418410042,0.04602510460251046,0.012552301255230125,0.0041841004184100415,0.0,0.0,0.02510460251046025,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083
0.31543624161073824,0.087248322147651,0.10067114093959731,0.09395973154362416,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.013422818791946308,0.020134228187919462,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.087248322147651,0.020134228187919462,0.0,0.0
0.37962962962962965,0.12962962962962962,0.14351851851851852,0.037037037037037035,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.027777777777777776,0.06018518518518518,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.0,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.023148148148148147,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.023148148148148147
0.4105960264900662,0.2119205298013245,0.1986754966887417,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.06622516556291391,0.0,0.0
0.30409356725146197,0.3333333333333333,0.04678362573099415,0.03508771929824561,0.005847953216374269,0.07602339181286549,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.05263157894736842,0.011695906432748537,0.011695906432748537,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.023391812865497075,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269
0.6159420289855072,0.050724637681159424,0.10144927536231885,0.09420289855072464,0.057971014492753624,0.007246376811594203,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37373737373737376,0.10101010101010101,0.12121212121212122,0.045454545454545456,0.1111111111111111,0.07575757575757576,0.050505050505050504,0.0,0.010101010101010102,0.04040404040404041,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38362068965517243,0.1206896551724138,0.12931034482758622,0.07758620689655173,0.05172413793103448,0.04741379310344827,0.02586206896551724,0.01293103448275862,0.004310344827586207,0.0,0.01293103448275862,0.0,0.0,0.008620689655172414,0.004310344827586207,0.01293103448275862,0.0,0.0,0.004310344827586207,0.01293103448275862,0.0,0.004310344827586207,0.0,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04741379310344827,0.01293103448275862,0.008620689655172414,0.0,0.0,0.0
0.423728813559322,0.096045197740113,0.11299435028248588,0.1864406779661017,0.03389830508474576,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0
0.29743589743589743,0.18461538461538463,0.08717948717948718,0.015384615384615385,0.05128205128205128,0.0,0.041025641025641026,0.0,0.020512820512820513,0.010256410256410256,0.005128205128205128,0.0,0.0,0.005128205128205128,0.06666666666666667,0.010256410256410256,0.02564102564102564,0.035897435897435895,0.0,0.0,0.0,0.05128205128205128,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0
0.41743119266055045,0.17889908256880735,0.03669724770642202,0.05045871559633028,0.03211009174311927,0.05504587155963303,0.03211009174311927,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.0,0.022935779816513763,0.0,0.0045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.03211009174311927,0.0,0.0,0.0,0.013761467889908258,0.0
0.4608695652173913,0.10869565217391304,0.04782608695652174,0.021739130434782608,0.008695652173913044,0.013043478260869565,0.021739130434782608,0.0,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.14347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3829787234042553,0.11170212765957446,0.1276595744680851,0.09574468085106383,0.06914893617021277,0.005319148936170213,0.0425531914893617,0.026595744680851064,0.03723404255319149,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064
0.2781456953642384,0.17880794701986755,0.09271523178807947,0.09271523178807947,0.0728476821192053,0.039735099337748346,0.013245033112582781,0.0,0.013245033112582781,0.0,0.013245033112582781,0.013245033112582781,0.0,0.006622516556291391,0.0,0.033112582781456956,0.046357615894039736,0.013245033112582781,0.0,0.046357615894039736,0.0,0.0,0.006622516556291391,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3516483516483517,0.07692307692307693,0.06043956043956044,0.11538461538461539,0.01098901098901099,0.08241758241758242,0.06593406593406594,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
0.21022727272727273,0.3181818181818182,0.045454545454545456,0.17045454545454544,0.03977272727272727,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.0,0.011363636363636364,0.005681818181818182,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.017045454545454544,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
0.3424657534246575,0.1780821917808219,0.10273972602739725,0.07534246575342465,0.1095890410958904,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0136986301369863,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2972972972972973,0.21621621621621623,0.16891891891891891,0.05405405405405406,0.0,0.08783783783783784,0.033783783783783786,0.006756756756756757,0.006756756756756757,0.02702702702702703,0.013513513513513514,0.0,0.0,0.033783783783783786,0.0,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0
0.1744186046511628,0.19186046511627908,0.03488372093023256,0.0,0.06976744186046512,0.0,0.011627906976744186,0.13953488372093023,0.06976744186046512,0.005813953488372093,0.0,0.0,0.005813953488372093,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.11046511627906977,0.023255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12280701754385964,0.13596491228070176,0.17543859649122806,0.06578947368421052,0.03070175438596491,0.0043859649122807015,0.017543859649122806,0.013157894736842105,0.0,0.021929824561403508,0.0043859649122807015,0.0,0.0,0.017543859649122806,0.0043859649122807015,0.13596491228070176,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40384615384615385,0.1282051282051282,0.14102564102564102,0.03205128205128205,0.07692307692307693,0.08333333333333333,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0
0.26436781609195403,0.11494252873563218,0.05747126436781609,0.10344827586206896,0.0,0.005747126436781609,0.011494252873563218,0.017241379310344827,0.26436781609195403,0.017241379310344827,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22641509433962265,0.1320754716981132,0.031446540880503145,0.0440251572327044,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.012578616352201259,0.0,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.2138364779874214,0.0,0.0,0.0,0.018867924528301886,0.0,0.22012578616352202,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2347417840375587,0.1267605633802817,0.0892018779342723,0.03286384976525822,0.004694835680751174,0.03286384976525822,0.04225352112676056,0.023474178403755867,0.004694835680751174,0.009389671361502348,0.0,0.028169014084507043,0.023474178403755867,0.0,0.004694835680751174,0.0,0.0,0.023474178403755867,0.06103286384976526,0.10328638497652583,0.11737089201877934,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49818181818181817,0.06909090909090909,0.06181818181818182,0.0036363636363636364,0.02181818181818182,0.014545454545454545,0.0,0.014545454545454545,0.007272727272727273,0.0,0.0,0.0,0.0,0.01090909090909091,0.04363636363636364,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.04,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272727272727272
0.23684210526315788,0.19473684210526315,0.15789473684210525,0.05263157894736842,0.12631578947368421,0.0,0.0,0.021052631578947368,0.010526315789473684,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583732057416268,0.1674641148325359,0.1291866028708134,0.08133971291866028,0.014354066985645933,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.0,0.004784688995215311,0.009569377990430622,0.004784688995215311,0.0,0.009569377990430622,0.014354066985645933,0.009569377990430622,0.0,0.07655502392344497,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.004784688995215311
0.2564102564102564,0.14957264957264957,0.20085470085470086,0.038461538461538464,0.004273504273504274,0.004273504273504274,0.0,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.004273504273504274,0.0,0.0,0.01282051282051282,0.0,0.0811965811965812,0.042735042735042736,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0
0.30434782608695654,0.05138339920948617,0.18181818181818182,0.08300395256916997,0.03162055335968379,0.003952569169960474,0.0,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.003952569169960474,0.09090909090909091,0.0,0.0,0.15019762845849802,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0
0.3,0.047058823529411764,0.01764705882352941,0.03529411764705882,0.041176470588235294,0.011764705882352941,0.029411764705882353,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.0,0.17647058823529413,0.07647058823529412,0.1588235294117647,0.0,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.456,0.168,0.104,0.064,0.04,0.024,0.016,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.048,0.016,0.04,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4827586206896552,0.25,0.02586206896551724,0.008620689655172414,0.04310344827586207,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3542600896860987,0.2062780269058296,0.06278026905829596,0.04932735426008968,0.053811659192825115,0.013452914798206279,0.013452914798206279,0.004484304932735426,0.02242152466367713,0.06278026905829596,0.013452914798206279,0.0,0.004484304932735426,0.0,0.017937219730941704,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.053811659192825115,0.0,0.004484304932735426,0.0,0.03139013452914798,0.02242152466367713,0.0,0.0,0.0,0.0
0.5108695652173914,0.20652173913043478,0.11956521739130435,0.03260869565217391,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3080568720379147,0.10900473933649289,0.052132701421800945,0.009478672985781991,0.023696682464454975,0.03317535545023697,0.0947867298578199,0.018957345971563982,0.13744075829383887,0.0,0.0,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.023696682464454975,0.004739336492890996,0.0,0.0,0.03317535545023697,0.0,0.10426540284360189,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0
0.20588235294117646,0.04411764705882353,0.1715686274509804,0.049019607843137254,0.004901960784313725,0.0196078431372549,0.19117647058823528,0.06862745098039216,0.00980392156862745,0.00980392156862745,0.03431372549019608,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.0,0.0,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.14215686274509803,0.0,0.0,0.0,0.004901960784313725,0.0,0.0
0.40512820512820513,0.11282051282051282,0.07179487179487179,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.035897435897435895,0.09230769230769231,0.005128205128205128,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.005128205128205128,0.0,0.0,0.010256410256410256,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
0.3417085427135678,0.1306532663316583,0.11557788944723618,0.08542713567839195,0.04020100502512563,0.06532663316582915,0.0,0.03015075376884422,0.08542713567839195,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.01507537688442211,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3321678321678322,0.20279720279720279,0.013986013986013986,0.024475524475524476,0.0,0.03496503496503497,0.01048951048951049,0.0,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.013986013986013986,0.0,0.0034965034965034965,0.006993006993006993,0.13636363636363635,0.0,0.14685314685314685,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0
0.33014354066985646,0.0861244019138756,0.019138755980861243,0.004784688995215311,0.023923444976076555,0.05263157894736842,0.22966507177033493,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215311004784689,0.028708133971291867,0.0,0.0,0.0,0.0,0.0
0.2597402597402597,0.11688311688311688,0.12337662337662338,0.06493506493506493,0.025974025974025976,0.045454545454545456,0.0,0.06493506493506493,0.012987012987012988,0.012987012987012988,0.01948051948051948,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3680297397769517,0.1524163568773234,0.10780669144981413,0.01486988847583643,0.12639405204460966,0.011152416356877323,0.04460966542750929,0.0,0.0,0.0037174721189591076,0.01486988847583643,0.01486988847583643,0.0,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.007434944237918215,0.02973977695167286,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.08550185873605948,0.0,0.0,0.0,0.0
0.38197424892703863,0.2017167381974249,0.02575107296137339,0.03862660944206009,0.034334763948497854,0.02575107296137339,0.012875536480686695,0.04291845493562232,0.04291845493562232,0.0,0.008583690987124463,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.06437768240343347,0.0,0.008583690987124463,0.04291845493562232,0.008583690987124463,0.0,0.0,0.0,0.0,0.04721030042918455,0.0
0.4423076923076923,0.10256410256410256,0.10897435897435898,0.08333333333333333,0.038461538461538464,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.0,0.02564102564102564,0.0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.03205128205128205,0.0,0.09615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3484848484848485,0.3712121212121212,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.007575757575757576,0.022727272727272728,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698924731182796,0.16129032258064516,0.043010752688172046,0.03225806451612903,0.016129032258064516,0.005376344086021506,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0
0.32057416267942584,0.14832535885167464,0.13875598086124402,0.03349282296650718,0.019138755980861243,0.03349282296650718,0.05741626794258373,0.0,0.004784688995215311,0.03827751196172249,0.009569377990430622,0.0,0.023923444976076555,0.0,0.014354066985645933,0.004784688995215311,0.0,0.004784688995215311,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0,0.0
