3992.4462288435902,3158.5817748153836,2878.1593104564085,2155.469029774357,2357.590120592307,2897.4059712410267,5105.464676141026,4756.006512089746,3668.5997556846164,3018.3799839307703,3442.132225528207,5544.365803294873,3812.2872470897464,3395.937895920516,3851.633739743593,4204.561577828212,4037.6446301589835,2213.5093634666705,2872.9971929384637,5381.386073330765,5326.468700423086,3044.8518017794886,3585.8697714051295,3855.674263415387,3608.183053194872,4615.154631400003,2493.729058866666,2794.117081235893,4098.302934584802,2897.2449957333265,3469.981518317945,5268.424686333334,4181.111393510263,4132.102521410255,3601.4036734102647,5281.059943594865,4951.461069489747,4857.4065290666695,3862.6543282666657,6982.80223971282,7167.790822633337,10010.38827200121,6679.540454328776,4817.796581781794,5381.822508351269,4729.439126064099,3084.967890364094,3101.532606148708,4578.023794546144,5279.607672141016,5035.5135996358895,4104.970339782045,4159.227402933321,4878.971158292297,4933.063387661534,3749.1498468102486,4234.418492766651,4061.2515809563997,2478.8909327615256,2381.6074397589605,5057.534080315019,5511.233800684595,3313.5242731333124,5781.0346771486975,6236.134174979471,6209.120315317922,6109.800370484605,4544.266255366671,6792.992128533269,8113.073573369234,5049.356798556399,3690.3409611435723,3743.9676168974165,4240.620695305112,6150.83560905896,4057.9679174717803,5495.594320233328,4684.154047848707,5565.797045266655,7614.622790966662,5040.030770882041,3775.7509001487174,2953.413316053836,2628.820311235885,6265.137016125631,3561.2408855538356,3961.6585117820414,5987.606801794869,3008.9982570230673,4300.064990458969,3124.8928848410105,3286.2728467205106,2895.2820654538364,3083.4905619076826,5185.277544171749,7526.418862089741,9147.851386838807,7930.905731625619,4254.558638987157
4850.469090097435,4537.635944479488,4783.7342217615405,4508.77741011026,3780.3320237435933,3820.616155576925,5314.503176141026,9924.39471693577,8304.808609364469,4426.475821215392,3852.244030112829,4101.650604148723,1834.065030676929,2160.3176826333374,1854.238713066673,1899.6918864051333,2700.6858849794917,5438.192457353847,6299.5639014000035,3929.887752953852,5332.585957830773,4190.748929869236,5469.407830128211,3587.8611387256424,5594.000599248718,8317.96909631539,8072.586959582057,5612.103717805133,6096.500940241028,3334.5761481538525,3128.973823325648,5672.083744300006,7367.067655651285,6905.083492509573,8566.61463462298,5350.33568641797,4214.5296890538575,3939.2908647461695,3857.015332269247,3759.6740236564274,3245.1362983436093,2602.874317023094,3635.003713212836,3578.2029237436027,4256.601121389759,5185.843243358988,6201.795919182068,5983.611187274381,5988.180133679503,4681.854720312842,5232.753617315403,5773.449148097452,6729.50214492822,6691.9138360820625,9841.001471880145,7341.715297608199,7484.503815184629,7560.396466028213,6553.028656612852,6972.752603043613,5844.020575430789,4010.6743132974584,5080.022630556429,5430.464826600022,3754.5307186384757,3541.2836253461705,5305.0924246909335,7152.202386843634,2717.2886745179717,2746.4040797512916,3662.5644017436034,6527.162575228229,6049.553865392324,4630.065474617965,4042.290553597455,4768.232212935916,3637.226158579507,4199.855583630788,3939.8550665538683,4816.084152407708,4651.507103900013,3064.5214737743777,4816.5654034692525,4991.120726458352,5625.050866438313,4042.991586571811,6991.969327641035,7314.745086166677,5541.872492300006,5074.51134357032,3230.642945363484,2773.157278858971,2123.785722833334,2077.1867544333286,2783.584310694846,5988.363164728916,5316.5837395281815,7073.925925292298,4657.209979110235
2590.9263048179487,2810.645090212819,2522.715565499998,2641.4263999769214,2512.6381234948703,2262.1015860974358,1268.688266502563,1429.7215318076917,1921.6814123743588,3830.6394478461525,3792.1590172461524,2900.3040614230745,3817.259785188136,5218.038343033615,4033.20290761078,4393.31222410257,4629.360736602566,3086.6135161333373,3516.286106561543,2252.5180848282116,1880.5283953641083,1842.9151271743651,2147.511387620519,2071.841437005134,1723.4520251512884,1675.9666666666728,2233.3144413051323,3055.1679762205176,2756.6649841948774,3484.289402676931,3208.9177860461587,2057.558619561544,1745.6370331153898,1877.386335000005,1979.6267159692356,3491.2278114384635,5388.171153780911,4222.46660904873,2825.0497470743667,4484.120235651278,4939.360459684619,4551.785204648723,6153.270869192316,10201.158319714536,7687.498461027836,4243.261353751281,4237.654299066658,5310.209853112812,4131.991713189736,4403.612161102559,7200.296534599998,3306.472383464103,3696.9927724307627,3641.385212612815,3515.023825741023,4955.614771507671,6764.965455058972,4690.807719469238,5369.531740953853,4282.411163769219,6669.995281200004,7133.669600274492,5039.857869274355,5082.189713138454,5008.133078674354,3640.92801704872,2497.167721705125,2481.0155757743582,2146.7930239281995,2875.843115458979,2362.3786205307665,4255.4078630025615,1691.0289846589715,3300.072962397434,2146.0648930512784,3480.287804784609,2401.970514169229,1613.2600440692254,1538.8764931897385,2108.082162864089,2473.5816373230773,2006.6084137692235,2063.6638497538383,2099.6930669384533,2180.414344625634,4501.414470469221,6130.358457205121,3813.7003927256314,5823.931252136059,2257.521984089736,4926.297004069211,5440.426350148726,4071.6414518282145,4137.304368030765,3572.8303686666727,6472.945177825613,4974.497731661539,3378.4521670051336,3171.075673533339
4802.215868712024,3909.574195076926,3950.203647510259,5909.069639830768,5670.942774933328,3416.431477051281,2001.5983208846137,2256.1842263769204,2518.756107184614,2821.6615182256364,5262.268453258972,4962.996804499999,3291.253220656409,3095.0364073743594,2834.2718501538425,3084.4857339076875,3993.0219242230637,4152.125303815378,4508.704104576917,4525.357307284608,6541.231053684606,4940.47824867178,5225.619643858962,3197.1713772846015,6551.681822192287,6771.614003343711,6501.948656541002,3947.5870609435706,3518.71960553844,3742.1241310794658,2497.239379835875,3633.745963387158,3799.1377181076714,3619.0917315281863,3685.1885093025353,4404.936134376904,3155.083550643573,3113.5359129948533,3322.0247812922885,3259.9227497538272,3271.943538682029,4606.562642464082,2715.001178146131,2307.3559869820338,2470.97831522562,4188.18849372306,2599.6499665563983,2429.8247649743407,3652.2490858230576,2673.80075064357,1801.6949195333139,1806.632240697416,1993.8721541974169,2647.379185566645,4798.408011538427,3483.843686482042,5856.712074035839,5965.503703691258,3991.178277579437,4628.241842017918,3183.5666049025353,3262.150901210231,4725.023098340998,5203.006234384593,3953.200178589721,3762.1426658486935,3250.084363864083,2365.9819721333165,3091.543675079449,3719.297056943579,2388.4511598948484,2277.738002238437,2298.8280830948474,2518.801945853823,7276.015262335872,6371.711836305106,5473.930736479448,6248.193448984578,6506.561209064081,5404.172891064088,3766.0547226025337,3995.1036713025364,3767.3547443179095,3778.7317223640775,3105.312234315357,3978.579095861508,4002.637993938432,2469.172031294844,1959.76841292984,2708.9530962512545,1975.0106276922736,3403.5627129179197,3336.7178121281704,2654.17980043588,2723.52282643586,3351.544180235867,3384.114294533304,3807.9091209999697,4155.296103866637
5084.319030402563,5438.35352499487,7776.750086333331,5093.135444174354,4208.266966097432,4095.082847597427,5218.426617646149,3185.812089317944,4834.675547058969,6988.451097789679,6335.787245343601,5641.553694633344,5188.248855510267,4282.784062920529,4170.115217738476,5124.176355746166,4630.972599020526,4409.13490911796,3471.3737691692404,3372.90729561796,4438.199554605139,5029.180002420524,4120.481183066675,4795.144251012833,5875.749365456421,3193.864288353859,6571.333664689753,4794.3539251359125,7279.572494900014,9823.312938502582,7053.946964464116,3196.7937248384746,3485.3915363051406,3676.899040715388,5419.782903638477,3368.3455354769453,3272.619942517964,3682.360619194886,4613.916277241036,5333.577602446179,4194.045792461559,4520.366698853868,4330.4668815743835,4799.304690656437,4794.940028461566,4412.011060141049,3491.008288056446,2217.535288402591,3961.474973659,6314.003662723106,4914.661376364131,4754.12617226413,5661.3561126692575,5632.328007582087,5892.442730528222,6700.798679017972,4832.310677800022,7187.205578266689,5154.874019723085,4253.60090740259,4451.822204602585,3733.3896354666863,3036.5205534077113,3603.845345384636,2702.792784179509,4362.351946605149,3947.52547567437,6031.1777722205425,6035.2039176436065,6507.6408897769525,5924.780535228234,4666.437746233354,3771.1703353436155,4125.599169782076,3534.1793701436163,1690.6348348051508,2804.9932688897666,3762.8776461743887,3352.583033866693,3763.697308479507,5415.535090869261,5151.217361994911,3116.649041189802,2367.7970057154143,1765.711489707727,2346.4944123077285,3482.9637291384956,3223.786741241059,3716.9349596795146,6265.782427133367,6729.316211951322,4418.980412266701,3491.975753151325,2942.4705841154173,2401.172251879523,4642.462713089759,4363.261493002597,2136.6290564128417,2047.6294333923377
3023.693427051283,3260.713615620514,3355.5332274358975,5717.022559402569,6712.280956779492,4194.982108933336,5008.823028800002,4904.3416462230725,5440.400351499995,5160.584265458974,2455.1432633102518,2600.932296107689,2941.677996797431,3291.9713180435865,3284.1712211051245,3848.3108738692276,4141.3965109974315,3707.521010702558,3109.5461225102504,3128.8361062999948,2741.274619451277,3110.584454230763,2491.2459202358928,2889.5327953102524,4466.686841564097,5404.642494292307,3923.8575110358906,4537.485286169238,3483.3910286974365,4261.226487041031,3957.7627730358986,2650.3608384871814,2539.3053529769245,3672.975370207692,4337.356016758976,3841.0261291871793,3228.4075126410257,4133.030083041023,3879.0479792025612,2575.0524404769176,2712.3669556615296,2948.924822038456,4138.791035017943,3488.286024299989,2652.093059797422,2837.8471028538324,3133.4510843051107,4705.412084087169,3435.0946280512712,4043.4507641846058,5347.403214656406,4621.846724435885,7027.002942717947,5821.593797499985,6117.078951541026,4370.998704099991,5141.0726295589775,5585.119097658964,5188.48054042564,4492.855084669234,4720.39841569744,5321.957673989748,6255.25929071283,4710.312949446164,6929.204301384619,5768.383307430847,3261.239140089756,3310.150027110273,3161.528313538466,4457.710518389762,2488.5741923487435,2683.8614054923255,3216.0852281333478,2136.2811320615547,2433.582735466683,3603.3606007487365,4980.293443392321,5558.988468705147,5705.257724074371,3325.7395169795013,3272.5590321923137,2699.1395033846297,2235.551956943596,2549.2652147718,3633.666637017959,3163.5196360718023,2788.15822113334,4385.7688898282095,4984.488036997444,3870.0465390589775,4658.407599953848,3403.6481745025762,4839.2567681358905,5014.207153297438,4009.036797623089,3460.2520499794864,5148.747450671796,3692.7878850974384,4606.1028237846185
2290.673643228204,2322.7912585256386,2157.801833030766,2597.980743766662,4894.045251015945,8809.630831657641,3767.071282041026,3803.4017084538464,3837.7419427743603,3662.953898305128,3397.498810492586,2507.4418735282115,6591.414846803447,4042.057814369241,3668.435722543601,6637.437481884628,6552.395406724511,12511.52300480775,6419.862686251207,4411.651721702591,5479.683601282076,5781.541041751305,3859.333969489766,4243.08495883592,5727.750026983217,4356.78510279288,3206.3830679128464,3211.747346815413,2294.255375715414,4277.955464915407,3764.3936893000223,3838.7302212461764,4974.772175585386,5156.542020153853,7249.46062927183,3647.533119851306,6735.821163638487,3706.488464987204,2701.7681206590005,4025.3626798179685,4843.635971312841,6029.253615353871,4180.77294724919,2907.599902023102,2217.8667521948946,2063.2498641333555,1486.8633187461742,2004.726667958994,3058.775242353868,3236.450062043611,3373.079252487204,5718.663572911194,3072.355544997459,4067.773805538475,4928.399716707707,4647.365350997449,2445.2138427718205,6503.880561451276,5872.109258628849,4172.699595251292,3604.5856459000147,2755.915006523093,4104.795442592324,4836.67534190771,5270.5344092923215,5953.670460484634,8950.440503230795,2556.0953929256643,2975.9980474666695,5448.524628679496,4221.6093936974585,3981.973257400016,3610.593438374374,2827.655492356426,7326.600291194859,8654.245362328884,9223.29140935644,8694.035691500014,7493.949704192357,4383.430279576955,5290.948147438468,6698.055232543639,5141.7357268179685,4379.705491584667,5027.820775646181,3069.7850208923405,3356.2214620231093,5696.607720176953,9614.342474431594,6422.1467612385195,4871.348189876965,4130.0378146795465,2570.106259443638,2180.706478064153,1455.946587974406,1580.5843605000437,1751.1121802615837,4374.268168461587,3919.627189384661
4106.979008341026,3471.966694184617,2070.9221051666677,2489.5614477794866,2097.734954746153,1354.2543264358967,1287.2971215,2557.9656885717936,1969.191150266667,2103.989025625641,1494.1442960025615,1285.2294739179458,1269.3823316589712,1356.758489056407,1558.6641720538437,2024.3222240641,3105.578845087179,3516.891466702566,4121.119852628205,5069.621572382051,2550.25304967436,1506.9522317153846,1415.9776449871792,1906.9363917205121,2214.8256183820513,2882.647690699999,2527.598199541027,2501.1612611076894,4840.093623667554,3327.682850482043,2118.8161318564066,1292.5830118538422,998.3521344974313,1019.3068759281999,1077.9455779333287,1308.0677007692252,1341.9108654615338,1116.2384837153802,1288.7691973307653,1518.4292389333273,2229.9330443743524,1950.143480976917,3137.0460531487147,6302.482075056402,6501.443634897128,2481.3677873487068,1351.2910408717753,1714.9183232563912,1611.1511025948525,1585.6459348974167,1683.8938212692112,1328.9195944717767,1106.009408758955,2345.04716660767,5111.2413178615225,1877.2330558640822,1846.786082974338,1824.1370881999796,2137.782470020493,2011.600635302544,4054.338653558958,3595.432825425619,4164.64038113075,2288.7520810999763,2234.4782676204914,2987.3081919794618,3396.4168966153557,4063.1503401820287,4114.786904556375,2987.889293453841,2298.488757433312,2435.1190153281837,1957.5437471076696,3109.346693058954,3317.5040486256207,3409.4629598640818,3910.705673128191,2657.4903266307456,3553.4559347461436,2741.30333021024,2628.0969846435682,3240.244122905117,2637.9907294307554,2584.1408041333175,2662.417703102548,5197.028661512806,4528.50912875383,3431.9737635435736,3504.7299202512677,2925.4284443358774,3645.8478032589487,4747.709837838445,4154.986450317937,3100.548007425618,3921.837167397417,3285.3860143461366,3019.626029017926,2762.6633941974164,4099.4493233461335
3063.804812925641,3830.2935597641,4794.522353610252,3028.824916394868,4319.662980064099,2905.45848512564,2493.38389592564,4125.717237476922,5410.908519674358,5671.813289697436,4472.359366064099,5448.180117292305,3555.0135312615353,3811.6739911846134,4053.878970053843,4295.680046779482,4727.494463830763,4754.504672451277,5484.897109215379,5196.892164512818,3608.9696297794803,5854.357092199992,8903.53150281282,4730.781253241025,4569.4262003538415,3169.8991611871757,2770.613180966665,2223.898055220509,2371.235576441021,3375.303033092305,4545.937122997432,2780.5509849435844,2792.0826927205053,4165.767218530764,5322.629119346157,1779.922556769223,2317.179766882043,2423.8318530410174,3936.446981646147,2520.956403302558,3612.671484497411,6928.961491076911,4413.303497245369,4988.51144803845,6656.841816584609,5267.305870951287,4386.995775458958,6557.871224374346,3495.008869887171,3299.3688566256333,2292.531246894863,2627.100084107683,2372.0061437179374,3277.2061272512747,2842.8594766820374,5230.668576728181,3160.3824315512957,2288.2565513615273,2535.2587099794764,2175.621805743581,3280.492998592296,3407.556357189732,3472.6692087871675,3789.1357864435713,4403.097133120501,4039.1353039435744,3577.7855951179395,3485.5298324717746,6348.711301479213,8528.346802645467,5409.23988356409,4870.189156817948,7392.921332799989,5021.134550307686,4601.640506307686,3224.0719235897345,4398.892524994862,5255.5385782307585,4102.327079646151,3748.918250920505,2638.3881617102475,4879.971305374324,2489.629357230792,2621.6387674179296,1830.3706729281926,1731.2566882563983,1710.3559087076808,1687.3809405128084,1943.0654957205013,1799.9217448512723,1719.8944847384503,5475.8533692614965,6803.725820071832,2087.875717230754,2104.794180289728,2960.011630933315,3895.9710141538344,3458.8884534128047,3618.0836758640903
3050.7085715153853,5176.172772066667,5743.755600325679,2562.7867808410374,4621.632220994882,6264.555336148727,5857.545228530776,4149.706829187186,4751.629164889747,6188.427863341029,6244.86532941795,5460.229339064107,5291.769832069236,6892.999193061545,7390.3067730153925,5992.064532944683,3595.5658055205176,4034.3970436897453,3689.022854666668,2809.838457084617,3169.9765722948755,3430.7662308794906,3738.0609349820493,8384.03183354018,4924.723801222686,4601.956699118071,7053.200536658988,4506.032423138469,4307.2585490051515,4098.995421056434,4950.012688356466,3935.6028284487397,4867.415455182072,4843.046080843616,4554.6993699589975,4701.927752420541,5099.0097325846455,7178.171970115414,7108.7428680307985,5949.080642646191,3767.1772956846503,2927.9611539308016,2613.8557668846456,4168.094225935929,3386.769476748751,5296.838053574384,5492.464729835928,4311.399062182097,2917.2510416256787,2988.389037187218,3165.580736041063,3314.5948735590073,3558.619870123122,3678.8944536641334,3949.4211781077347,4662.501467151313,3942.2348752102876,4640.352274064128,3047.375257959017,4808.280488876964,7564.42202959491,6084.689863643626,4250.5392658154215,3793.8856637949107,5820.3426659799225,7143.255548244657,8680.328210794358,3990.4843376128647,3229.073451074393,2852.118702920553,3294.993111238494,3595.461222679524,4024.875799671832,5740.747690935933,6296.922272069265,4727.103989476958,4681.051598535926,5439.150367202602,5775.463473271833,5265.0510934667045,6913.870288976348,5027.426949210297,5223.040861569271,4411.03022372825,4824.155927159016,3991.3546654641405,3629.616309392344,4061.6308149128554,3510.8553991333747,2981.331464230802,4542.120595630806,4006.661162256456,3841.6757960974714,3137.0189931179852,4598.211053941056,4772.411044471835,4803.529480356454,5636.599746302606,5986.174692987217
1653.7896253153845,2189.005232464101,3288.338895212817,2981.050351333329,3627.32551754615,4290.512349374354,5216.213725794872,4616.494722297433,5791.360053204171,5230.204869429957,2212.900940929988,5342.524988587165,5366.055145520497,3669.7551783974236,2271.686117912806,3897.077387289106,3709.8117243487022,3599.4457700666526,2864.212030661523,4108.544415617936,5071.257026312804,4745.265504110241,4025.4079952563934,3709.0015608717763,2947.5392608410066,3868.3541344410073,3630.1156340717826,2023.2352618204957,2026.5694033794696,3357.120749399985,2609.6168164769047,4341.222999641009,5166.55282093588,6608.596745082033,4820.312056725626,3568.8752802615204,4628.582279682032,4064.581274871776,2651.090528323056,3126.8633918743385,3157.811491882031,3738.150066966646,5348.503408458955,3104.990796041003,2944.3257240307494,2923.078632720493,2980.5812649615186,5958.287045917919,5119.529155735877,3012.0333304974147,5713.424276182028,5178.540614433313,2975.099683607675,3899.873841789727,4423.113102348686,4827.5829974051185,3539.3411262461373,3844.1916732897253,4351.661967974331,5999.743387966653,10266.337050666225,4338.112088787157,4508.846962633313,5024.673941984603,3191.1185148538234,4432.252434246143,3593.2206562769056,4274.432424146141,4315.196819623065,3507.521548984611,3555.757436902544,3583.985318982033,5810.023927623062,4948.6890696717755,4440.80563831294,3075.7244364410035,2995.195990697412,7123.928675615344,6289.303132710259,4279.6497511025445,5022.943914312552,7963.178859378642,3886.308891076924,2178.077065728192,2069.0626643076785,3064.644763121966,2685.46833179999,2726.377806558966,4855.010482056402,3945.341990823075,3225.895581458971,1790.2027035205174,1616.0809860051256,1637.9629428461521,2727.8025105563966,2127.2122402128252,2851.2597748102557,4740.724491487176,2601.0796047410186
1663.9333262461535,1611.13627085641,3063.227964105127,2198.91948300769,2377.1224496717923,2199.501848997434,2279.6433122410244,2692.823583194871,5287.096314910256,7031.15790865641,6240.92677259486,5126.7120740333185,4314.9183217179325,6447.718353199267,8275.042324841004,7199.48961301167,5778.963370507665,4589.9005065358715,3463.9771593333053,5766.050270984593,4133.218027082028,9072.059702420334,6549.223887518424,7872.42974674357,8429.965817602544,4396.967339502545,3772.6287243025386,6359.890260848689,5035.936228469209,4012.442130635871,3093.491620915361,4021.3285139948493,3423.80203497434,2981.966533623058,1726.726909656391,1736.0970516512605,1785.7521185307487,2284.9480320307484,4402.4160701538285,3309.7837922105246,2278.866020743577,2450.8179421563946,3226.7634396230656,3051.9885617820373,3186.2483081563955,4429.808147587158,4301.797017471773,5351.761534371764,3777.574900215364,6321.17833435639,3319.7864994435618,9202.205823667413,4324.809162861516,2224.7870849127858,4515.500236458939,4072.925563466641,3861.3769736127915,4783.685331163498,3593.314303901103,5326.382509729387,7498.761608582029,4964.1734500666425,6049.518449397414,3790.1992447230523,3141.8793927948477,3281.9707735666366,4120.978278753824,5048.898405861496,6325.405570415358,5137.534579256396,5790.541329630725,7736.663468795194,6759.690212208571,2684.7138070051,4794.247062420489,3111.062653202539,3297.302983882031,2472.568510861515,2596.4698415743355,2576.3533198461328,1636.320495317935,1214.8114037589535,2338.574119474329,2063.4846402281864,2560.115177035879,2790.937668679463,1549.0773089845934,1229.9146949127976,1147.230625158951,1143.0265616358736,1910.9806969589413,3142.089270184599,2984.747968017913,3670.843236938449,1717.488165497404,2575.3508543256107,3766.0067132615077,2457.4467761691976,1628.2445241461235
2455.9043577846155,2958.446657505128,3946.1180986487198,4521.6441371717965,2882.7452793666666,3274.0065761230776,4428.551186238465,5306.900686633338,5277.371068620515,4277.125802692311,3137.923488023079,2687.570873607695,4522.11351289231,4267.02227268462,3314.4094866000037,5661.4966002820565,3741.2660417359075,3652.178572135905,3957.1488518461633,3811.7781560564204,3286.0451949435965,3068.2940401846236,2797.8359590256487,4436.943944774367,8091.306661431561,3535.2893398179626,4000.9508389230955,3828.8240441871926,8169.295043954705,4579.28554586925,2565.729187741046,2111.393194005149,2027.926234584637,3326.379787179509,1946.9411571384842,2096.3870188436117,2900.409342148741,3233.2546976948956,3957.796684887197,6722.850534169261,4505.296478600017,3102.441710423098,2501.316254502579,2348.1839401410393,2953.494660494884,2874.1096676846296,2863.8424963538614,4367.036910061544,2748.325966812836,4761.074851587192,6405.510145876934,5280.660871733342,6044.520905410264,3502.443847687195,2323.9453628743677,2456.375086346158,2487.927261394869,3568.8115780205226,3190.684674238466,3957.453747041036,3554.809809530772,4014.9357357179533,3936.33536119744,2448.8224882641075,2526.3509644128226,3957.4919747923077,4151.162366594871,4333.729234153846,4550.6066206359,3410.065192056417,3600.7357131435815,3995.2353413153814,4658.170622476917,7880.795273996491,6254.451278246152,6570.05516155384,3818.643820053842,3526.7191822923023,2915.4621897102497,3603.783804323072,3318.95866504359,2735.027111392308,2418.488748235899,2894.856969231392,5464.284591625647,4191.521629510257,3720.8574439871827,6259.587192682051,8653.590607018183,7349.996990241029,4363.961620776956,2976.0594453692497,1887.3955194538594,1852.819093538475,1839.1808469051402,1761.9960609871925,3290.632948120531,4025.9306760897607,5372.4290181128345
2750.572221117951,3195.3701019975956,4194.363509465715,6250.265237378129,5560.199514625648,5791.89767768626,8799.573948239133,6695.097312469009,6404.924372322498,1796.4046231538493,1880.8478194179525,2137.9857035282084,2286.7495890282094,1816.970926969234,2250.5336464717966,2503.5697757051307,1329.3914138641042,1322.074702938463,3093.5846161769246,4223.668471010259,2571.6849718820527,2158.3523055461546,6362.782348499087,3480.4273305538513,2567.4315217256494,4274.458514453856,4910.461986920533,3761.69900226412,4952.344337748734,10088.555196483554,6144.567900317949,5414.435547058971,5710.5242988599175,4353.705925333328,3252.5463174794804,3475.0766157717912,3681.593709882047,2751.2415445102533,2841.614917038457,6893.517625982482,4463.9287598666715,5888.5571668692255,3850.213125482052,1919.491371253849,2225.8498944564117,3383.130244946148,6127.944517000001,5395.291274307694,5851.238779358972,3704.8628111923035,5669.612913494867,4726.508154851281,2621.1602762512744,3409.6202482282033,2438.448127074354,2056.127449976916,2352.7556182102503,3293.6546296794722,1892.928091223071,2355.1345095974343,4196.6429572169045,6475.733299119592,5264.218963997431,6907.800638952404,6691.649729358974,3176.9047949256305,4025.112592584599,5338.219188871769,7281.177387299531,7565.261632812813,6778.062641358421,9251.353626315775,5098.664384917921,5012.355993317918,2619.3040939948387,2214.417493499966,2847.2489407563758,4342.049935105085,10997.448362073092,6491.35089225898,4709.779822405088,4697.029588276925,3425.9196673358824,4088.676778548693,6610.225613302556,7264.080550112805,5601.524795538441,4563.814542661521,3452.28716606152,5323.806129707658,5182.674319307683,3420.402571579469,3356.8592118051088,3530.617910769202,7663.42264533498,9612.276138030495,10841.065446252549,5200.41316301537,6189.18220870011
1988.902981902564,1719.2465648538464,3604.748632805128,7187.641630748717,6302.372241148712,6378.944974310255,3908.410169182049,6827.2543417281995,6031.816293628198,6120.007496066656,9908.8011673566,7272.426539226061,3811.7660927820575,2248.2978794948795,1956.641758415391,1911.025883335905,1951.0964392128285,4784.686023989743,5162.073388712824,7534.692916792002,3528.5378343504667,3734.3259253333454,5596.199663119335,10000.375183292592,7378.64723911921,7630.858202486843,4221.3036864700825,2901.5059123487163,2902.462579223076,2655.5336609820515,2500.795540823077,2962.888536915385,2774.2004125846156,2720.795114251282,2521.3118665974357,2462.9350683589746,2532.958014576925,4030.7215289461587,4097.60594726924,4424.89936468206,4951.459775317966,2814.6568410538607,2778.735440251293,2476.889399997446,2738.2691794666766,2220.050147171806,2709.1279335692393,2255.482720228216,2894.1116631000104,2535.914311823086,3521.587234423084,3686.4533411589814,4839.620808676925,5258.323299745268,3655.817918589763,3283.842664410274,2668.954022607717,2758.0006186384767,2670.087579825658,2334.0348442743784,3189.714075020535,3985.271558948738,3709.0426497846347,3321.2204371179696,3579.841604456427,3999.4909825641193,3795.2365827872004,2801.297999887204,3477.680206910273,4440.585463994884,6715.988028133356,8992.78463582743,6200.696333805573,3640.4622287000166,3271.2434631259734,3345.1312832253598,3147.042743692329,2782.303789805149,3397.3285062333566,4806.786280900007,7191.400448320526,6373.98777209747,7821.484897641028,5544.286688092348,4652.676773766689,3893.1299176718185,3350.1976589846386,3467.1642070692556,2573.560250456433,2535.166916466691,3546.456846779504,7120.55817862859,5274.508109504175,4352.0527853179865,2728.2426574872134,2460.8982714872045,2533.452072679507,3066.214870102591,3095.4969484179696
4248.347017497435,5128.992069306564,4764.495601492302,4214.183006048708,5506.1054733871715,3414.753534202555,2452.4416942717853,4714.145559884602,7459.153498743588,8456.072144968952,2767.2723679359074,3305.5737362923182,2474.332144048729,2165.6249795282156,4574.4389460769335,4487.635876426473,2358.598756282064,1974.8547407487326,2797.7678958153997,2992.800915246165,3947.042942084631,3658.6010781666796,2807.1231941128312,2917.0228748743675,3155.7649308410346,4563.415034456418,10146.071697725632,3730.65813874278,2887.4457533769532,2289.538243602591,3267.7277711513093,3179.5510508795123,2374.352882481814,4400.94702503336,3474.3158376102906,1986.153917202597,1779.7352377846466,3447.9100396154176,3539.9726059769528,3468.7697911256714,4350.049972053883,2406.938245782081,2726.305623046183,2525.8221087359284,3660.191485948745,6242.99572477181,5206.254130064144,4896.6622673949005,4580.038182028236,6487.745149730168,2077.85527639234,1900.190333120547,1549.2559459641327,2331.830979300034,3089.497934446191,2554.839779064137,1759.2854549820852,3418.19002229233,4195.480561179524,3621.8622218436203,2502.9771044154218,3582.080019343628,3134.3067360009118,3653.842900102602,3380.162710648759,2548.0640962718358,2555.9838360655986,3785.21509092313,2309.2051282051716,2228.2771866949133,2534.9649434154294,3449.5247923897864,4123.041365664143,6200.787145730813,2948.261933612862,2372.8583070846557,3011.399394641066,2785.3009744513233,2564.3658635897827,4751.543050015431,1946.0084587103047,1673.8000000000418,1678.9681817949138,1608.6687903820925,1608.9202193744004,1521.0248980077345,2899.456280764146,2458.753113005171,2804.173784515423,2348.942886502608,2225.8241550743974,2184.957074515424,1460.3744719333713,2226.6835922590135,2759.5939350501735,2079.2872694667076,1659.8528630359365,2114.856525217987,3328.0785815769623
