1.4021697438782865e-05,2.1518840614318e-05,1.470076846961269e-06,3.820707338295278e-06,3.418488343111458e-05,4.95000495000495e-07,7.499381871241169e-05,5.61166390312119e-06,3.4998276204306354e-05,4.310981697916371e-05,3.0152743720582927e-05,2.2531228561379314e-05,5.5775859795960307e-05,3.659272503493608e-05,0.0,9.676140329406661e-06,4.117956379262912e-05,1.038257319664355e-05,2.3284922782410217e-05,3.417990855176785e-05,5.1238769831734655e-05,4.075669904815633e-05,2.566540254982466e-05,4.397544598549623e-05,3.6217121644257325e-05,2.2670525183088e-05,9.528883900743197e-05,3.695837866692138e-05,5.514156267925112e-05,2.5837035887287144e-05,2.9759728252190564e-05,1.4539084890843684e-05,2.465052716308998e-06,1.4670919193532259e-05,4.95000495000495e-07,4.634348855454383e-05,3.284664088684189e-05,3.21974191320925e-05,2.4949019923894296e-05,2.647133300399632e-05,5.36192495991491e-05,1.9750271006552416e-06,4.8967737409948466e-05,7.3976455886003624e-06,2.6558393392564247e-05,2.634696102032785e-05,4.7649394383062724e-05,8.006322076673835e-05,3.408538584417982e-05,1.4446334528654757e-05,1.36784307638579e-05,7.994382366241662e-05,6.075073914269895e-05,8.122236765452846e-05,5.273123363575624e-05,4.810708328296268e-05,2.8637892959501003e-05,4.9793567381507075e-05,1.1748177577323307e-05,5.123379495238792e-05,2.89537977980189e-06,0.0001042709836679686,1.715089654788147e-05,9.277652493732895e-05,1.6899665140871172e-05,3.534900519825143e-05,7.641414676590556e-06,2.7486208390731006e-05,3.250834909126366e-05,9.489582353903962e-05,5.0636809430779274e-05,4.020200000099498e-05,2.3725199604596588e-05,8.68215943592828e-05,6.630270449365927e-05,1.4026672318129606e-05,3.217503217503217e-05,6.206161985056458e-06,2.3819722312184627e-05,4.850507363070177e-06,1.470076846961269e-06,2.3235173988942835e-05,1.7581223611374365e-05,5.643503130940317e-05,6.106664398121685e-06,9.03885828508944e-05,3.058307078407581e-05,2.6200202079599063e-05,4.833095285356593e-05,0.0,8.878667170124457e-05,1.1377549065991278e-05,2.9971160624426955e-05,1.5352477664035453e-05,2.7230002104373965e-05,1.983733139512034e-05,3.885878257737554e-05,6.902645093599868e-05,4.25380876565175e-05
3.110294567581e-05,1.1377549065991276e-05,3.9669687910893934e-05,5.6440006188749906e-05,2.787673641944999e-05,2.0785045910674054e-05,9.449783319130053e-06,1.950152703921548e-06,1.797423907976672e-05,1.485001485001485e-06,1.6337503774689705e-05,2.7001157654423988e-05,5.221135874402205e-06,1.5603709071045755e-05,3.4060511447446124e-05,2.1859619849569603e-05,1.9237858433838335e-05,6.685242866147389e-05,3.2043197872343596e-05,2.588678468075453e-05,1.2636193540716152e-05,9.850261106542514e-07,4.430130058270761e-06,2.851352097583253e-05,2.5896734439448007e-05,2.4767436827738338e-05,5.8718500929556207e-05,1.9750271006552416e-06,7.09467543638398e-05,3.976669805815535e-05,4.847522435462134e-05,2.705090644789137e-05,2.163077539961962e-05,6.434508947071761e-05,6.0069180672195734e-05,7.464060227879323e-05,3.3381440416616294e-05,4.313220393622404e-05,7.530474867158284e-05,4.0925844945945444e-05,9.268946454876104e-05,0.00012760316780417282,0.00011002940651181856,1.1598931196921147e-05,1.7844892216751514e-05,8.554305036717097e-06,4.535846244388958e-05,7.146911669524735e-05,2.3628189457335187e-05,6.106362132893841e-06,2.400130540834058e-05,7.484208489233615e-05,0.00013334915344965595,4.95000495000495e-07,2.7774751392841843e-05,8.193875028045883e-05,5.545249263842229e-05,1.43351148376274e-05,5.444259213103434e-05,1.7250394134816248e-05,9.983090385100436e-05,1.2847625912952548e-05,4.6803664894117146e-05,3.3209807079153814e-05,2.2924244029771667e-05,1.3218254424284576e-05,1.7777731345570542e-05,2.560819143733717e-05,6.135518698332768e-05,7.30859524829374e-05,5.699719267558465e-05,1.679519267458966e-05,8.581666873124159e-06,5.873093812792305e-05,9.103282972629707e-05,0.0001457614774197689,2.7953847049324435e-05,3.4493325950612384e-05,4.518682910642709e-05,8.153081017402626e-05,7.469035107226061e-05,4.8985149487662055e-05,4.2154640144589894e-05,4.149546863114702e-05,5.3007339439500244e-06,5.607186511709125e-05,2.6802162480554437e-05,8.386651602732006e-05,3.634646850727252e-05,2.771256540100761e-05,9.686090088100139e-06,2.4451531989220434e-06,1.6414614404564154e-05,3.84408927122495e-05,9.546047234489445e-05,5.708425306415256e-05,4.5467909789517835e-05,5.702206707231834e-05,4.2418696462065814e-05
2.437442135934598e-05,1.741456515325862e-05,2.7610580374399474e-05,3.4463476674531944e-05,4.0803960401950346e-05,4.146810679473996e-05,5.170143361098135e-05,3.421224526752165e-05,2.4068466279521556e-05,1.6956876253358665e-05,1.8872204801853043e-05,1.11163679002875e-05,3.420229550882817e-06,6.478536629290399e-05,5.65867651294787e-05,3.711757480601702e-05,9.850261106542514e-07,1.1036769830739682e-05,3.452317522669281e-05,2.6426559089875674e-05,6.417345613325513e-05,5.462915010653704e-05,6.325559089378184e-05,2.5563417523216517e-05,2.456346677452205e-05,1.1011895434005987e-05,4.0960669101372616e-05,2.5717638782965418e-05,0.00011226063989883085,4.315707833295773e-06,8.160543336422733e-05,1.83324303927319e-05,1.287001287001287e-05,0.0,8.093382465241762e-05,5.186311718975037e-05,3.0219904591763888e-05,6.915828523868726e-05,2.7647891969500005e-05,4.287351021019362e-05,2.852844561387275e-05,3.677430813109205e-05,3.5694759312849766e-05,6.508385905370831e-05,1.4554009528883899e-05,8.23143536711376e-05,6.590720158559355e-05,6.904883789305899e-05,3.941596906421027e-05,4.46722052573415e-05,8.616739772518668e-05,1.2588932186922136e-05,2.2023790868011975e-05,0.00010643256874412653,5.433314478540609e-05,0.0,1.715587142722821e-05,2.872495334806893e-05,9.35028573219528e-06,1.407393367192362e-05,6.728275572496679e-05,2.2501379285298884e-05,6.570323153237726e-05,2.7874248979776616e-05,0.00010690766972174007,3.3426214330736944e-05,3.310284717319893e-05,3.34137771323701e-05,7.992641158470304e-05,0.0,8.546842717696988e-05,7.286457035200754e-05,3.836129464270167e-05,3.7828982552600646e-05,0.00016334021359146986,2.6941459102263122e-05,4.2537705854288765e-05,1.8819968568712285e-05,2.3175475436781972e-05,8.466249672279823e-05,3.68190820452127e-05,4.258496720808279e-05,8.681164460058933e-06,0.00013942845601137057,3.447840131257217e-05,1.2382474694032482e-05,2.12676092073077e-05,8.51027735449846e-05,7.900854634522976e-05,5.208201188100685e-05,3.351327471930487e-05,4.965178332012502e-05,3.2214831209806083e-05,4.83409026122594e-05,6.121091548227227e-05,2.9747291053823717e-05,2.2533716001052684e-05,1.4039109516496453e-05,1.1414295652891991e-05
9.091592006164871e-06,2.1352182156202257e-05,9.57962767007993e-05,4.618180497577482e-05,2.4451531989220434e-06,0.0,1.9180647321350842e-05,2.0118412078211075e-05,4.9843316174974464e-05,4.95000495000495e-07,7.718027818530331e-05,0.0001254167083312812,4.95000495000495e-07,0.00011467843126134582,7.54216583362312e-05,4.9184144661531596e-05,5.7355383988549815e-05,3.4500788269632495e-06,0.0,6.320584210031446e-06,2.4451531989220434e-06,8.112784494694042e-05,0.0,2.489429625108017e-05,1.5854940478056057e-05,8.397098849360156e-05,5.8937395620812716e-05,4.50077334499445e-05,3.2080509467444134e-05,2.178002178002178e-05,1.3272978097098698e-05,1.6471825517051648e-05,2.6274825269800146e-05,9.349290756325933e-05,1.7618535206474906e-05,3.347347568453096e-05,2.3461530999219443e-05,6.477292909453714e-06,3.272973122219353e-05,9.470677812386354e-05,2.6953896300629966e-05,1.9628386462557318e-05,5.105718673557869e-05,0.00011129053842621682,4.8502586191028393e-05,5.47385974521653e-05,5.6661388319679775e-05,0.00014234373530855942,6.847423932851069e-05,5.366634190603564e-05,8.78439320650376e-05,4.95000495000495e-07,5.1544724911559084e-05,5.060198527535211e-05,6.03651859933267e-05,3.1548197377343104e-05,0.00011623556849687504,0.00010165419713158405,6.750911273524339e-06,0.0,9.740813760914263e-06,3.8751822671420667e-05,5.79075955960378e-06,9.111989011486499e-05,3.5117673308628086e-05,3.3120259250912514e-05,3.134671476380019e-05,3.930154683923528e-06,4.420180299577284e-05,7.42774360864813e-05,2.53295981939198e-05,6.856627459642534e-05,4.2144690385896416e-05,3.935129563270267e-06,4.940801423213483e-05,4.520672862381405e-05,7.139698094471962e-05,1.7068811038660286e-05,2.465052716308998e-06,4.488087402660267e-05,6.0183602897170735e-05,1.3034183888455243e-05,1.206408241584121e-05,6.230041405920802e-05,5.6509654499604243e-05,2.5764900136759434e-05,9.40127824549935e-05,2.278245996838962e-05,9.9000099000099e-07,1.3218254424284576e-05,4.938811471474789e-05,0.00010156713674301615,2.012587439723118e-05,3.4998276204306354e-05,1.9892055067934467e-05,0.00011936476760597362,3.2605359238525067e-05,4.7015097266353544e-05,7.848727376923224e-05
5.1146734563819996e-05,6.721061997443906e-06,5.888515938767195e-05,5.991993429179358e-05,5.8069279174806817e-05,4.869411904587784e-05,7.822500284811843e-05,2.602110642311647e-05,7.30710278448972e-05,0.00010357450055942519,3.721707239295179e-05,8.484159237928082e-05,4.728622819075081e-05,1.7041449202253223e-05,1.6852403787077153e-05,4.016468840589443e-05,3.1687493999051785e-05,3.6821569484886066e-05,2.740909776085655e-05,4.78459021172589e-05,1.6083784928006034e-05,2.1655649796353317e-05,7.306605296555045e-05,3.855531493722448e-06,2.4073441158868295e-05,1.4297803242526862e-05,1.529775399122133e-05,2.4252536815350884e-06,3.0421387205306805e-05,2.8356812276410268e-05,2.2541178320072795e-05,8.511769818302481e-05,7.221037371791141e-05,0.0,9.055772874868352e-05,2.5247512684698617e-05,2.1240247370900636e-05,5.815633956337474e-06,3.060297030146276e-05,7.797874632045486e-05,0.00010607437743116134,0.00011341481190727422,1.6807629872956507e-05,0.00010251236381889649,1.9750271006552416e-06,2.9351788145757993e-06,7.976970288528078e-05,3.614001101438287e-05,1.097209639923208e-05,6.214560402865687e-05,3.224219304621315e-05,1.4404763148481742e-05,2.7729977478721196e-05,4.588828709431725e-05,5.8822973395837716e-05,2.8125480386786915e-05,2.8463772182365147e-05,1.8096123623761812e-05,9.152534278162419e-05,4.215961502393663e-05,0.0,6.84891639665509e-05,6.428290347888337e-05,0.00010602960351704069,7.460080324401932e-05,7.3976455886003624e-06,2.340431988673195e-05,2.4252536815350884e-06,3.119000606437792e-05,9.686338832067475e-05,2.6404172132815346e-05,5.4430154932667484e-05,1.2792902240138421e-05,2.8881662047491194e-05,3.736631877335395e-05,0.00012598881945615614,8.376453100071191e-05,3.123477997849857e-05,2.9528396362567214e-05,1.4501773295743143e-05,2.486195953532637e-05,0.00013313772107741959,7.218301188150434e-05,7.221286115758478e-05,7.638927236917187e-05,4.008011545699988e-05,7.406600371424491e-05,9.704745885650408e-05,7.211087613097664e-06,5.791505791505791e-05,5.814390236500789e-05,1.6815092191976615e-05,6.107659373991033e-05,0.00010508437644116036,4.395305902843591e-06,2.1183036258413142e-05,4.131388553499106e-05,4.0990518377453056e-05,4.446824530015319e-05
4.8405576043767e-06,0.00010293522856336926,6.380780250126984e-05,7.844141009970157e-05,2.5016180795075263e-05,1.5780317287854977e-05,3.1458649549101805e-05,1.584499071936258e-05,2.7026032051157682e-05,2.387942086434549e-05,2.6033543621483325e-05,2.7523519985831544e-05,4.978113018314022e-05,4.315707833295773e-05,2.1327307759468566e-05,1.5456950130316965e-05,1.9705497092431767e-05,6.310634451337969e-06,2.9903999753245987e-05,8.073482947854807e-05,1.814835985690257e-05,9.850261106542514e-07,8.666239822018716e-06,0.0,3.102086016658881e-05,4.95000495000495e-07,2.4700275956557364e-06,0.00012819020356708797,2.6088267294297446e-05,3.6077825022548644e-05,1.1307900755136937e-05,0.0,2.5784799654146386e-05,2.3235173988942835e-05,3.889111929312935e-05,5.416897376696371e-05,4.389087303660168e-05,7.342424427851562e-05,3.1961112363122415e-05,4.564949288567379e-05,2.1615850761579406e-05,7.947369756414984e-06,6.861353595021937e-05,4.74329871314796e-05,6.921798379084811e-05,2.01731357510252e-05,1.5349990224362083e-05,3.633651874857905e-05,0.00010439784309131041,2.1826202735699984e-05,1.4954487316296361e-05,7.393416941155634e-05,2.6812112239247915e-05,3.639372986106654e-05,2.769266588362066e-05,1.9260245390898657e-05,2.849859633779232e-05,2.673002673002673e-05,0.00011818820864046996,7.86404052735711e-05,5.918116470880291e-05,7.148404133328758e-05,7.146662925557397e-05,8.626440787244807e-06,8.87269731490837e-06,1.8640872912229696e-05,3.5555462691141085e-05,1.470076846961269e-06,9.850261106542514e-07,8.606541269857851e-06,4.0970618860066094e-05,4.4577406386451614e-05,9.802502264813822e-05,5.335806843344532e-05,1.5031597946170812e-05,0.0,7.229743410647932e-05,2.483211025924594e-05,4.3754063854566366e-06,9.703502165813723e-06,1.0312924885789207e-05,2.0354718847181157e-05,5.740015790267047e-05,7.874985261919935e-05,2.9401536939225386e-06,1.9324918822406262e-05,3.0053246133648143e-05,7.151389060936799e-06,4.738572577768557e-05,5.451721532123542e-05,9.35028573219528e-06,3.54485027851862e-05,4.6532533969719895e-05,4.984580361464783e-05,0.0001342545814907624,0.00011508139648843165,0.00010063683430517601,4.5246527658587966e-05,2.2766408392007056e-05
6.138503625940812e-05,1.4852502289688218e-05,5.5360457370507616e-05,9.209994134617251e-05,6.890207895233021e-05,3.4152546715360784e-06,8.056817102043232e-06,5.715141393533353e-05,3.939606954682331e-05,4.283122373574635e-05,2.8220003094374953e-05,2.3936631976832983e-05,1.4568934166924117e-05,1.887966712087315e-05,5.8041917338399756e-05,2.0770121272633834e-05,1.591961390956366e-05,1.5670869942226726e-05,3.9105039105039105e-05,1.8178209132983003e-05,1.0608930206920157e-05,1.2352625417952053e-05,9.850261106542514e-07,1.5163432248859385e-05,4.484356243150213e-05,2.9722416657090023e-05,7.196660462992123e-05,6.759866056348469e-05,3.0908925381287185e-05,3.39162399463907e-05,8.338146529101304e-05,7.260836406565051e-06,2.7249901621760917e-05,7.137708142733268e-05,1.763345984451512e-05,8.1811890857117e-06,7.121539784856368e-05,5.2728746196082884e-05,8.355309862847551e-05,2.9585607475054708e-05,5.144771476429768e-05,1.9377155055547016e-05,5.2567062617313874e-05,2.57673875764328e-05,6.050448261503538e-05,7.2857108032987425e-06,0.00011794692699215312,4.140592080290572e-05,2.3120751763967845e-05,8.863552529762608e-05,6.965328573368775e-05,6.320335466064109e-05,8.216759473040879e-05,1.779265598361076e-05,3.532413080151773e-05,4.3015294271575675e-05,1.7195670462002124e-05,2.064823672863874e-05,1.2603856824962351e-05,4.038109565747757e-05,0.00012730964992271524,3.101837272691544e-05,4.376401361325985e-05,3.1737242792519174e-05,1.3820214825239952e-05,1.4800266056547464e-06,7.844141009970156e-05,9.53510249992662e-05,1.8245370004163974e-05,4.924384321369246e-05,4.0154738647200956e-05,6.581267887800551e-05,8.136415171591052e-05,8.977916013091892e-05,6.122584012031248e-05,9.910208402670713e-05,4.0975593739412826e-05,1.6325066576322858e-05,3.15805340930969e-05,2.050147778790995e-05,6.28451633476759e-05,3.1038272244302395e-05,7.411077762836557e-05,9.785338931067574e-05,7.592163371057845e-05,2.2165574929394025e-05,1.1380036505664646e-05,9.9000099000099e-07,4.7828490039545316e-05,2.221781116253478e-05,3.258048484179137e-05,3.4560486821793355e-05,1.1380036505664646e-05,2.0969116446503382e-05,8.313023388400273e-05,4.711708229296169e-05,1.4979361713030052e-05,9.071692488777916e-06,4.350316647833535e-06
4.0978081179086205e-05,4.740562529507253e-05,2.1091000990498477e-05,2.2275022275022277e-05,4.298544499549524e-05,1.859112411876231e-05,4.963188380273808e-05,9.850261106542514e-07,4.087858359215143e-05,2.537934698738719e-05,0.0,2.010348744017086e-05,5.3072012871007844e-05,4.293569620202786e-05,0.000128769777010983,3.7050413934836046e-05,3.285907808520874e-05,2.22401981195951e-05,8.308048509053534e-06,6.721061997443908e-06,1.902393862192857e-05,2.5647990472111074e-05,2.7799625789575537e-05,2.020298502710563e-05,9.9000099000099e-07,0.0,1.539973901782947e-05,2.868515431329502e-05,7.947369756414984e-06,1.3588882935616602e-05,6.609873444044298e-05,7.631216173929741e-05,7.857075696271677e-05,7.15213529283881e-05,7.790909800960052e-05,2.783942482434945e-05,1.9872155550547512e-05,2.55161561694225e-05,3.0127869323849226e-05,6.479034117225072e-05,8.520475857159274e-05,1.3287902735138913e-05,2.4871909294019847e-05,2.411572763331557e-05,6.827524415464113e-05,3.815234971013865e-05,3.681659460553932e-05,6.953886350871275e-05,3.805285212320388e-05,3.665558401322058e-05,1.9078662294742695e-05,1.928760722730572e-05,7.525748731778883e-05,5.010947222002499e-05,2.2924244029771667e-05,2.6774800644147377e-05,6.888964175396336e-05,9.869414392027457e-05,3.917468741589345e-05,7.480974817658234e-05,5.387794332517951e-05,6.740215282928851e-05,1.6635996535494023e-05,2.5844498206307252e-05,2.8707541270355344e-05,4.9281154808793e-05,1.0235814255914758e-05,3.472963271958247e-05,2.4411732954446526e-05,0.00011754147432539391,2.0623362331905045e-05,7.205117757881577e-05,5.7360358867896554e-05,0.00010599229192194016,2.3374470610651516e-05,9.040599492860799e-05,9.020451231506508e-05,1.0621367405287004e-05,2.5436558099874683e-05,6.120096572357878e-05,8.210789617824795e-05,4.539577403899012e-05,6.344214886928454e-05,1.8899566638260107e-05,5.466646170163758e-05,4.995773839994945e-05,2.547386969497522e-05,1.2541670833128122e-05,9.496547184989397e-05,5.171387080934819e-06,9.45426071054212e-05,5.216658482990141e-05,1.5001748670090379e-05,3.054824662864864e-05,2.940153693922538e-06,2.5307211236859476e-05,6.167606670119234e-05,5.9982120283627814e-05,3.15889201986769e-05
0.00011889215406803348,1.1942197871846112e-05,2.9127918575154757e-05,6.215862999782597e-05,2.1546202450725065e-05,6.373317931106877e-05,6.013634154337673e-05,3.288892736128917e-05,4.2816299097706134e-05,5.177605680118244e-05,2.0441779235749084e-05,0.0,7.696138349404682e-06,2.4767436827738338e-05,2.9088119540380846e-05,4.365954114697833e-05,4.9012511324069116e-05,7.323022398399282e-06,5.660666464686565e-05,3.940850674519016e-05,4.718673060381603e-05,4.3803812648033746e-06,2.6334523821961005e-05,2.4871909294019847e-05,1.0541769335739186e-05,5.0905452915503165e-05,4.1920820815293174e-05,2.972987897611013e-05,1.547684964770392e-05,3.920204925230051e-06,6.3902325208857886e-06,9.321928919918869e-05,3.6217121644257325e-05,4.7139469250022015e-05,3.96323763157934e-05,2.423761217731067e-05,4.95000495000495e-07,2.1747685064267982e-05,2.924980311914985e-05,1.283021383523896e-05,4.714195668969539e-05,2.9501034526160155e-06,2.769266588362066e-05,3.639124242139317e-05,2.3130701522661322e-05,8.233425318852454e-06,3.9749285980441756e-05,1.1748177577323307e-05,3.110294567581e-05,2.8609114970486748e-05,3.0971111373121424e-05,2.5058467269522544e-05,6.240986140483628e-06,0.0001225287908704994,3.8908531370842923e-05,5.043781425690974e-05,3.0048271254301407e-05,4.444805952343641e-05,7.394909404959657e-05,2.2777485089042877e-05,4.586341269758354e-05,5.110693552904608e-05,9.53933114737135e-06,3.285907808520874e-05,7.558582935467358e-05,1.9088612053436173e-05,1.8939365673034017e-05,3.9470692737024394e-05,3.621960908393069e-05,5.125866934912162e-05,5.341776698560618e-05,9.293074619707786e-06,2.4389345997386198e-05,1.4859964608708328e-05,4.2806349339012656e-05,5.232826840867042e-05,4.7679243659143164e-05,6.799913835089714e-05,3.390380274802385e-06,1.9650773419617643e-06,2.3061053211806982e-05,2.4506255662034554e-05,3.34461138481239e-05,2.3558541146480847e-05,2.0623362331905045e-05,6.77752687802939e-05,2.562560351505075e-05,3.618478492850352e-05,2.5640528153090966e-05,5.884287291322467e-05,1.283270127491233e-05,1.950152703921548e-06,2.2202886524494563e-05,1.3031696448781876e-05,3.0172643237969872e-05,1.1347699789910846e-05,1.1116367900287498e-05,1.6521574310519033e-05,3.820518222454151e-06
6.949906447393884e-05,6.250935899177105e-06,4.538582428029664e-05,3.815981202915876e-05,2.4252536815350884e-06,5.360432496110888e-06,5.800709318297257e-06,2.8508546096485796e-05,5.4989828859175595e-05,3.187405197455448e-05,2.3635651776355292e-05,2.940153693922538e-06,4.158501645938831e-05,4.95000495000495e-07,1.033531184284953e-05,5.720365016847429e-05,1.5678332261246834e-05,2.9525908922893848e-05,2.0431829477055606e-05,3.8953305284963575e-06,3.324463123458098e-05,2.438685855771283e-05,5.365407375457627e-06,1.2942148620540581e-05,3.5433578147145986e-05,2.9202541765355836e-06,3.0543271749301896e-05,4.494554745811027e-05,6.191237347016242e-05,4.537836196127653e-05,3.762501249938436e-05,1.6700669967001625e-05,7.109600074424195e-05,2.9279652395230285e-05,2.63593982186947e-05,9.076667368124655e-06,1.0131341789633246e-05,4.80573344894953e-06,2.6098217052990923e-05,7.34839428306765e-05,3.502812548038678e-05,9.138853359958888e-06,4.2117328549489356e-05,4.309240490145013e-05,5.024876884173366e-05,8.069503044377416e-05,4.315707833295773e-06,2.8329450440003205e-05,6.226061502443412e-06,6.237194983480487e-05,1.7994138597153672e-05,3.5349005198251426e-05,3.0195030195030193e-05,2.3680425690475942e-05,3.704543905548931e-05,3.838616903943537e-05,1.3549083900842693e-05,9.36968776164756e-05,2.829960116392277e-05,1.1427297859458663e-05,1.386001386001386e-05,5.618628734206624e-05,7.430977280223511e-05,2.9351788145757993e-06,5.4116737533822956e-05,5.038060314442224e-05,3.92517980457679e-06,2.886922484912435e-05,3.124224229751868e-05,7.035474372157789e-05,5.164919737784059e-05,2.4958969682587773e-05,1.563107090745282e-05,6.34545860676514e-06,3.859013909265166e-05,3.980898453260262e-05,4.870406880457131e-06,2.4700275956557364e-06,2.89537977980189e-06,5.401723994688819e-05,2.0387055562934963e-05,8.571717114430683e-06,2.8767239822516203e-05,2.561565375635727e-05,9.9000099000099e-07,1.5653457864513143e-05,7.289690706776134e-05,2.6702664893619667e-05,5.4882868953220706e-05,6.403664695121982e-05,4.505996968308526e-05,1.9750271006552416e-06,2.2941656107485253e-05,1.485001485001485e-06,4.7709092935223585e-06,7.942146133100906e-05,2.9826889123371535e-05,3.0816890113372526e-05,4.732865933389165e-05
6.74668262607961e-05,2.0770121272633834e-05,4.4734115085873884e-05,7.740166031623318e-05,3.6045488306794845e-05,0.00010011695941344183,7.395158148926994e-05,6.628031753659895e-05,8.917222485061681e-05,2.5934046034548545e-05,4.956969781090385e-05,4.994530120158261e-05,1.5946975745970722e-05,2.6202689519272436e-05,7.086218141494523e-05,3.076962875957851e-05,3.208548434679088e-05,0.00010911402871201867,6.530772862431154e-05,7.099899059698054e-05,4.938313983540114e-05,8.230689135211749e-05,7.2857108032987425e-06,1.746182650705264e-05,3.54733771819199e-05,3.360530998721953e-06,2.316303823841512e-05,4.028657294988953e-05,1.1867574681645035e-05,3.194121284573546e-05,3.3291892588375e-05,4.949756206037613e-05,1.9449290806074723e-05,6.609624700076961e-05,4.205265511798175e-05,1.0897473209030997e-05,2.9662718104929156e-05,2.5041055191808958e-05,4.235363531845944e-05,5.982043670485882e-05,3.986122076574338e-05,8.844589246599296e-05,8.881403353765164e-05,5.600967912525702e-05,3.246855005648976e-05,4.2301399085318686e-05,6.972293404454209e-06,6.280785175257538e-06,0.0,1.6595376028785217e-05,1.7946877243359653e-05,9.331132446710335e-05,2.7526007425504913e-05,0.00010982792389827566,4.5373387081929797e-05,3.9627401436446664e-05,1.4800266056547464e-06,2.7257363940781022e-05,2.956322051799439e-05,4.860457121763654e-05,6.770810790911294e-06,5.717380089239385e-05,3.26028717988517e-05,1.4215717733305672e-05,7.1812383370172325e-06,6.512863296782895e-05,2.7336962010328847e-05,3.0344276575432352e-05,2.3187912635148816e-05,9.760464534333881e-05,3.166759448166484e-05,4.879859151215935e-05,5.3164048138922517e-05,5.6268372851287426e-05,5.7728499939555215e-05,2.4421682713139997e-05,1.944680336640136e-05,2.746879631301742e-05,6.0123904345009875e-05,5.310683702643502e-06,5.017414565153259e-05,2.30759778498472e-05,4.486594938856246e-05,2.5257462443392094e-05,2.4222687539270457e-05,4.638826246866447e-05,5.248497710809269e-05,4.116961403393564e-05,2.7526007425504913e-05,2.5911659077488223e-05,7.275761044605266e-06,3.387395347194342e-05,3.6542976241468703e-05,4.092833238561881e-05,7.325509838072653e-06,5.814887724435464e-05,5.050746256776408e-05,1.1606393515941255e-05,6.387677634820641e-05
1.1315363074157044e-05,4.840308860409363e-05,5.290784185256548e-06,6.477292909453714e-06,2.870505383068197e-05,3.6677297983830646e-05,1.0293025368402252e-05,2.574500061937248e-05,2.0872106299241978e-05,1.9426903849014405e-05,1.4800266056547464e-06,1.0506945180312014e-05,1.0516894939005492e-05,5.365407375457626e-06,0.00011069355290460817,8.676687068646869e-05,6.340981215353075e-05,4.42863759446674e-05,3.8953305284963575e-06,0.0,2.610319193233766e-05,4.850507363070177e-06,3.19859867598561e-05,5.057213599927168e-05,2.9501034526160155e-06,2.398140589095363e-05,7.06059751285882e-05,7.452866749349162e-05,2.3924194778466136e-05,2.5563417523216517e-05,8.735888132873057e-06,7.151389060936799e-06,2.485200977663289e-05,3.0142793961889442e-05,7.850608353120915e-05,5.571118636445269e-05,0.0,5.811654052860083e-05,1.1673554387122226e-05,3.700812746038877e-05,6.864587266597317e-05,2.4864446974999742e-05,1.3345113847626412e-05,8.826679680951038e-05,2.6998670214750615e-05,4.2117328549489356e-05,3.1110407994830105e-05,4.880356639150609e-06,9.075174904320633e-05,3.226049566746766e-05,6.754642433034393e-05,1.9009013983888358e-05,0.0001597209888667175,0.0,0.00010839267120674157,1.6974288331072248e-05,6.742702722602221e-05,5.260934909176115e-06,4.7261353794017105e-06,1.7029012003886375e-05,1.426049164742632e-05,1.9411979210974185e-05,2.1138262344292496e-05,8.774692191777619e-05,5.999953236134141e-05,1.7081248237027133e-05,4.1560142062654624e-05,4.919658185989844e-05,9.576642742471887e-06,0.0001561216636593521,1.4800266056547464e-06,6.196212226362981e-06,7.194421767286088e-05,4.9900527287461964e-05,4.0468156046045497e-05,0.00015449985299231526,2.7336962010328847e-05,2.6140503527438204e-05,1.8742857938837836e-05,3.489877861737158e-05,5.575347283889998e-05,7.140693070341311e-05,3.8032952605816926e-05,7.501123079012526e-05,4.4793813638034744e-05,6.920803403215464e-05,8.1811890857117e-06,2.8662767356234698e-05,2.7324524811961997e-05,2.379236047577756e-05,3.1376564039880624e-05,4.274665078685179e-05,4.511966823524613e-05,1.5066422101597979e-05,1.9750271006552416e-06,5.305708823296763e-06,1.9397054572933972e-05,9.850261106542514e-07,3.905086985190766e-06
