0.288135593220339,0.059322033898305086,0.0847457627118644,0.11016949152542373,0.0423728813559322,0.03389830508474576,0.05084745762711865,0.0423728813559322,0.025423728813559324,0.0,0.05084745762711865,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.01694915254237288,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
0.3076923076923077,0.14102564102564102,0.02564102564102564,0.10256410256410256,0.03205128205128205,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.0,0.01282051282051282,0.038461538461538464,0.00641025641025641,0.03205128205128205,0.019230769230769232,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.03205128205128205,0.019230769230769232,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.0,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641
0.2459016393442623,0.11475409836065574,0.10382513661202186,0.04918032786885246,0.0273224043715847,0.03278688524590164,0.01639344262295082,0.07103825136612021,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01639344262295082,0.00546448087431694,0.00546448087431694,0.01639344262295082,0.01092896174863388,0.00546448087431694,0.02185792349726776,0.02185792349726776,0.00546448087431694,0.0,0.00546448087431694,0.01092896174863388,0.01639344262295082,0.0,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.0,0.01639344262295082,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.0,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.00546448087431694
0.2345679012345679,0.1419753086419753,0.05555555555555555,0.06172839506172839,0.037037037037037035,0.018518518518518517,0.04938271604938271,0.018518518518518517,0.030864197530864196,0.0,0.018518518518518517,0.024691358024691357,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.018518518518518517,0.030864197530864196,0.0,0.006172839506172839,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.012345679012345678,0.018518518518518517,0.006172839506172839,0.006172839506172839,0.0,0.006172839506172839,0.024691358024691357,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.0,0.0,0.012345679012345678,0.0,0.006172839506172839,0.0,0.012345679012345678
0.25142857142857145,0.12,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.06285714285714286,0.005714285714285714,0.04,0.02857142857142857,0.045714285714285714,0.02857142857142857,0.04,0.011428571428571429,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02857142857142857,0.0,0.017142857142857144,0.011428571428571429,0.017142857142857144,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.017142857142857144,0.011428571428571429,0.0,0.0,0.0,0.005714285714285714,0.017142857142857144
0.2578616352201258,0.10062893081761007,0.0440251572327044,0.06918238993710692,0.06918238993710692,0.06289308176100629,0.050314465408805034,0.031446540880503145,0.025157232704402517,0.03773584905660377,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.0,0.006289308176100629,0.025157232704402517,0.031446540880503145,0.0,0.0,0.012578616352201259,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.006289308176100629,0.012578616352201259,0.0,0.012578616352201259,0.025157232704402517,0.006289308176100629,0.012578616352201259,0.012578616352201259
0.22839506172839505,0.14814814814814814,0.07407407407407407,0.043209876543209874,0.024691358024691357,0.06172839506172839,0.08641975308641975,0.018518518518518517,0.030864197530864196,0.0,0.012345679012345678,0.006172839506172839,0.018518518518518517,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.018518518518518517,0.0,0.006172839506172839,0.006172839506172839,0.012345679012345678,0.024691358024691357,0.0,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.012345679012345678,0.0,0.024691358024691357,0.006172839506172839,0.0,0.0,0.0,0.0
0.22777777777777777,0.13333333333333333,0.05555555555555555,0.03888888888888889,0.044444444444444446,0.011111111111111112,0.03888888888888889,0.022222222222222223,0.005555555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.044444444444444446,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.0,0.022222222222222223,0.011111111111111112,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.005555555555555556,0.03333333333333333,0.005555555555555556,0.005555555555555556,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0
0.21052631578947367,0.10526315789473684,0.09210526315789473,0.06578947368421052,0.046052631578947366,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.02631578947368421,0.05263157894736842,0.006578947368421052,0.039473684210526314,0.02631578947368421,0.006578947368421052,0.046052631578947366,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.006578947368421052,0.006578947368421052,0.0,0.019736842105263157,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.006578947368421052,0.0,0.019736842105263157,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.006578947368421052,0.0,0.006578947368421052,0.0
0.21019108280254778,0.12101910828025478,0.08917197452229299,0.025477707006369428,0.05732484076433121,0.050955414012738856,0.01910828025477707,0.044585987261146494,0.03184713375796178,0.012738853503184714,0.012738853503184714,0.03821656050955414,0.01910828025477707,0.01910828025477707,0.03821656050955414,0.006369426751592357,0.025477707006369428,0.01910828025477707,0.0,0.006369426751592357,0.006369426751592357,0.012738853503184714,0.0,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.006369426751592357
0.145985401459854,0.13138686131386862,0.072992700729927,0.08759124087591241,0.014598540145985401,0.051094890510948905,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.021897810218978103,0.043795620437956206,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.0,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.014598540145985401,0.0364963503649635,0.021897810218978103,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005
0.27388535031847133,0.08917197452229299,0.03184713375796178,0.09554140127388536,0.05732484076433121,0.044585987261146494,0.025477707006369428,0.07006369426751592,0.025477707006369428,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.012738853503184714,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.012738853503184714,0.025477707006369428,0.0,0.006369426751592357,0.006369426751592357
0.25280898876404495,0.07865168539325842,0.11797752808988764,0.07303370786516854,0.06741573033707865,0.06179775280898876,0.03932584269662921,0.02247191011235955,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.016853932584269662,0.033707865168539325,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0056179775280898875,0.0,0.02247191011235955,0.011235955056179775,0.0,0.016853932584269662,0.02247191011235955,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.0
0.2532467532467532,0.09090909090909091,0.07142857142857142,0.05844155844155844,0.045454545454545456,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.006493506493506494,0.025974025974025976,0.012987012987012988,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.0,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.025974025974025976,0.01948051948051948,0.0,0.006493506493506494,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.006493506493506494
0.33774834437086093,0.11920529801324503,0.06622516556291391,0.059602649006622516,0.026490066225165563,0.013245033112582781,0.019867549668874173,0.033112582781456956,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.046357615894039736,0.019867549668874173,0.006622516556291391,0.0,0.026490066225165563,0.019867549668874173,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.013245033112582781,0.006622516556291391,0.0,0.019867549668874173
0.24675324675324675,0.07142857142857142,0.03896103896103896,0.05844155844155844,0.05194805194805195,0.045454545454545456,0.05844155844155844,0.03896103896103896,0.06493506493506493,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.0,0.006493506493506494,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.01948051948051948,0.0,0.0,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.025974025974025976,0.0,0.006493506493506494,0.0,0.0,0.0,0.006493506493506494,0.0,0.012987012987012988,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.012987012987012988
0.19875776397515527,0.10559006211180125,0.06832298136645963,0.049689440993788817,0.043478260869565216,0.043478260869565216,0.09316770186335403,0.006211180124223602,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.037267080745341616,0.031055900621118012,0.018633540372670808,0.0,0.012422360248447204,0.012422360248447204,0.018633540372670808,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.006211180124223602,0.018633540372670808,0.031055900621118012,0.012422360248447204,0.0,0.0,0.006211180124223602,0.0,0.012422360248447204,0.0,0.012422360248447204,0.024844720496894408,0.012422360248447204,0.0,0.006211180124223602,0.0,0.0
0.26143790849673204,0.13071895424836602,0.05228758169934641,0.0457516339869281,0.032679738562091505,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.06535947712418301,0.006535947712418301,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.026143790849673203,0.0457516339869281,0.006535947712418301,0.013071895424836602,0.0,0.0,0.006535947712418301,0.013071895424836602,0.0,0.0196078431372549,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.0,0.0196078431372549,0.0,0.013071895424836602,0.0,0.0,0.013071895424836602,0.013071895424836602
0.21761658031088082,0.10362694300518134,0.04145077720207254,0.03626943005181347,0.046632124352331605,0.025906735751295335,0.025906735751295335,0.015544041450777202,0.031088082901554404,0.03626943005181347,0.02072538860103627,0.025906735751295335,0.04145077720207254,0.015544041450777202,0.0051813471502590676,0.010362694300518135,0.05181347150259067,0.031088082901554404,0.015544041450777202,0.025906735751295335,0.0051813471502590676,0.0,0.02072538860103627,0.0051813471502590676,0.0,0.015544041450777202,0.010362694300518135,0.0,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.0051813471502590676,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.010362694300518135,0.010362694300518135,0.010362694300518135
0.23295454545454544,0.06818181818181818,0.056818181818181816,0.07954545454545454,0.05113636363636364,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.005681818181818182,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.005681818181818182,0.017045454545454544,0.022727272727272728,0.03409090909090909,0.017045454545454544,0.0,0.011363636363636364,0.005681818181818182,0.028409090909090908,0.017045454545454544,0.0,0.011363636363636364,0.011363636363636364,0.0,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.017045454545454544
0.3032258064516129,0.14193548387096774,0.07741935483870968,0.04516129032258064,0.04516129032258064,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.0064516129032258064,0.01935483870967742,0.012903225806451613,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.0064516129032258064,0.0,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.012903225806451613
0.27044025157232704,0.10062893081761007,0.012578616352201259,0.06289308176100629,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.018867924528301886,0.012578616352201259,0.025157232704402517,0.0440251572327044,0.025157232704402517,0.03773584905660377,0.025157232704402517,0.031446540880503145,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.0,0.006289308176100629,0.0,0.018867924528301886,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.0,0.012578616352201259,0.025157232704402517,0.0,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.018867924528301886
0.2085889570552147,0.13496932515337423,0.10429447852760736,0.03067484662576687,0.03067484662576687,0.05521472392638037,0.024539877300613498,0.04294478527607362,0.024539877300613498,0.0,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.018404907975460124,0.03067484662576687,0.024539877300613498,0.0,0.0,0.04294478527607362,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.0,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.0
0.2916666666666667,0.10119047619047619,0.10714285714285714,0.05952380952380952,0.06547619047619048,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.017857142857142856,0.023809523809523808,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.011904761904761904,0.02976190476190476,0.0,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.017857142857142856,0.011904761904761904,0.005952380952380952,0.0,0.005952380952380952,0.0,0.017857142857142856,0.0,0.005952380952380952,0.0,0.0,0.017857142857142856,0.0,0.011904761904761904,0.005952380952380952,0.0,0.0
0.31446540880503143,0.1069182389937107,0.031446540880503145,0.0440251572327044,0.05660377358490566,0.012578616352201259,0.006289308176100629,0.0440251572327044,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.018867924528301886,0.03773584905660377,0.012578616352201259,0.031446540880503145,0.018867924528301886,0.0,0.006289308176100629,0.018867924528301886,0.0,0.025157232704402517,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.018867924528301886,0.006289308176100629,0.0,0.031446540880503145,0.0,0.006289308176100629,0.012578616352201259,0.0,0.018867924528301886,0.0,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629
0.2840909090909091,0.10795454545454546,0.08522727272727272,0.056818181818181816,0.03409090909090909,0.0625,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.005681818181818182,0.017045454545454544,0.0,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182
0.2919254658385093,0.10559006211180125,0.055900621118012424,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.055900621118012424,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.006211180124223602,0.006211180124223602,0.012422360248447204,0.037267080745341616,0.012422360248447204,0.037267080745341616,0.012422360248447204,0.031055900621118012,0.006211180124223602,0.012422360248447204,0.0,0.0,0.006211180124223602,0.012422360248447204,0.006211180124223602,0.012422360248447204,0.0,0.006211180124223602,0.006211180124223602,0.012422360248447204,0.012422360248447204,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.0
0.22448979591836735,0.15306122448979592,0.09183673469387756,0.05612244897959184,0.03571428571428571,0.03571428571428571,0.015306122448979591,0.01020408163265306,0.03571428571428571,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.01020408163265306,0.0,0.02040816326530612,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.015306122448979591,0.01020408163265306,0.0,0.015306122448979591,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.015306122448979591,0.01020408163265306
0.17791411042944785,0.1411042944785276,0.049079754601226995,0.06134969325153374,0.0736196319018405,0.03680981595092025,0.049079754601226995,0.03067484662576687,0.03680981595092025,0.012269938650306749,0.03067484662576687,0.006134969325153374,0.024539877300613498,0.03067484662576687,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.006134969325153374,0.018404907975460124,0.03067484662576687,0.024539877300613498,0.0,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.006134969325153374,0.0,0.018404907975460124,0.0,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749
0.14666666666666667,0.09333333333333334,0.10666666666666667,0.08,0.04,0.04,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.04,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.02,0.0,0.02,0.006666666666666667,0.0,0.04,0.006666666666666667,0.02666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.04,0.0,0.0
0.22085889570552147,0.11042944785276074,0.06748466257668712,0.018404907975460124,0.049079754601226995,0.06748466257668712,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.006134969325153374,0.018404907975460124,0.03680981595092025,0.006134969325153374,0.03067484662576687,0.0,0.0,0.0,0.006134969325153374,0.024539877300613498,0.0,0.012269938650306749,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.03067484662576687,0.018404907975460124,0.012269938650306749,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.0,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.0,0.0
0.20567375886524822,0.1773049645390071,0.05673758865248227,0.06382978723404255,0.04964539007092199,0.0425531914893617,0.03546099290780142,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.0070921985815602835,0.028368794326241134,0.014184397163120567,0.02127659574468085,0.0,0.0070921985815602835,0.014184397163120567,0.02127659574468085,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0070921985815602835,0.0070921985815602835,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0
0.2597402597402597,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.045454545454545456,0.032467532467532464,0.05194805194805195,0.03896103896103896,0.006493506493506494,0.01948051948051948,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.006493506493506494,0.0,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.0,0.025974025974025976,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.0,0.0,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.0,0.006493506493506494,0.012987012987012988,0.006493506493506494,0.01948051948051948
0.2251655629139073,0.1456953642384106,0.09271523178807947,0.052980132450331126,0.052980132450331126,0.039735099337748346,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.019867549668874173,0.019867549668874173,0.0,0.006622516556291391,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.006622516556291391,0.013245033112582781,0.006622516556291391,0.0,0.013245033112582781,0.0,0.0,0.0
0.23493975903614459,0.1144578313253012,0.06626506024096386,0.04216867469879518,0.024096385542168676,0.04216867469879518,0.018072289156626505,0.04216867469879518,0.03614457831325301,0.030120481927710843,0.018072289156626505,0.012048192771084338,0.012048192771084338,0.018072289156626505,0.03614457831325301,0.018072289156626505,0.012048192771084338,0.018072289156626505,0.012048192771084338,0.012048192771084338,0.006024096385542169,0.030120481927710843,0.0,0.018072289156626505,0.0,0.006024096385542169,0.012048192771084338,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.012048192771084338,0.006024096385542169,0.006024096385542169
0.21656050955414013,0.1337579617834395,0.03184713375796178,0.07006369426751592,0.025477707006369428,0.006369426751592357,0.050955414012738856,0.01910828025477707,0.012738853503184714,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.03821656050955414,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.03821656050955414,0.006369426751592357,0.012738853503184714,0.01910828025477707,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0
0.22151898734177214,0.13291139240506328,0.10126582278481013,0.0379746835443038,0.056962025316455694,0.06329113924050633,0.03164556962025317,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.012658227848101266,0.0189873417721519,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.0,0.006329113924050633,0.006329113924050633,0.0189873417721519,0.012658227848101266,0.006329113924050633,0.0189873417721519,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.0,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.0
0.16556291390728478,0.15894039735099338,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.046357615894039736,0.026490066225165563,0.033112582781456956,0.052980132450331126,0.039735099337748346,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.0,0.026490066225165563,0.013245033112582781,0.0,0.019867549668874173,0.006622516556291391,0.006622516556291391,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0
0.24431818181818182,0.11363636363636363,0.09659090909090909,0.03409090909090909,0.028409090909090908,0.022727272727272728,0.05113636363636364,0.07954545454545454,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.0,0.005681818181818182,0.017045454545454544,0.017045454545454544,0.028409090909090908,0.0,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.017045454545454544,0.0,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.0,0.017045454545454544,0.0,0.011363636363636364,0.028409090909090908,0.022727272727272728,0.0,0.017045454545454544,0.005681818181818182,0.0
0.25157232704402516,0.11320754716981132,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.050314465408805034,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.012578616352201259,0.006289308176100629,0.050314465408805034,0.031446540880503145,0.012578616352201259,0.012578616352201259,0.0,0.018867924528301886,0.025157232704402517,0.018867924528301886,0.012578616352201259,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.012578616352201259,0.0,0.006289308176100629,0.025157232704402517,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.018867924528301886,0.0,0.006289308176100629
0.26011560693641617,0.14450867052023122,0.09248554913294797,0.06936416184971098,0.04046242774566474,0.04046242774566474,0.023121387283236993,0.03468208092485549,0.046242774566473986,0.023121387283236993,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.017341040462427744,0.005780346820809248,0.0,0.017341040462427744,0.028901734104046242,0.023121387283236993,0.0,0.011560693641618497,0.023121387283236993,0.005780346820809248,0.0,0.0,0.0,0.017341040462427744,0.017341040462427744,0.0,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.017341040462427744,0.0,0.011560693641618497
0.25149700598802394,0.11377245508982035,0.09580838323353294,0.05389221556886228,0.08383233532934131,0.041916167664670656,0.017964071856287425,0.029940119760479042,0.04790419161676647,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.005988023952095809,0.029940119760479042,0.005988023952095809,0.011976047904191617,0.023952095808383235,0.0,0.011976047904191617,0.005988023952095809,0.0,0.0,0.0,0.005988023952095809,0.0,0.011976047904191617,0.005988023952095809,0.005988023952095809,0.011976047904191617,0.0,0.005988023952095809,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.005988023952095809,0.0,0.0,0.0
0.3141025641025641,0.09615384615384616,0.10256410256410256,0.0641025641025641,0.03205128205128205,0.05128205128205128,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.03205128205128205,0.01282051282051282,0.019230769230769232,0.00641025641025641,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.0,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.0
0.2839506172839506,0.06172839506172839,0.07407407407407407,0.037037037037037035,0.018518518518518517,0.04938271604938271,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.012345679012345678,0.018518518518518517,0.012345679012345678,0.037037037037037035,0.006172839506172839,0.006172839506172839,0.018518518518518517,0.04938271604938271,0.018518518518518517,0.006172839506172839,0.018518518518518517,0.018518518518518517,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.018518518518518517,0.0,0.006172839506172839,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.018518518518518517,0.006172839506172839,0.0,0.0,0.018518518518518517
