0.28012048192771083,0.08433734939759036,0.06626506024096386,0.0391566265060241,0.045180722891566265,0.024096385542168676,0.030120481927710843,0.018072289156626505,0.015060240963855422,0.012048192771084338,0.015060240963855422,0.012048192771084338,0.015060240963855422,0.012048192771084338,0.02108433734939759,0.009036144578313253,0.018072289156626505,0.02710843373493976,0.012048192771084338,0.02108433734939759,0.015060240963855422,0.018072289156626505,0.006024096385542169,0.030120481927710843,0.012048192771084338,0.018072289156626505,0.009036144578313253,0.015060240963855422,0.02108433734939759,0.015060240963855422,0.006024096385542169,0.009036144578313253,0.006024096385542169,0.006024096385542169,0.009036144578313253,0.0,0.012048192771084338,0.012048192771084338,0.0030120481927710845
0.2413793103448276,0.13793103448275862,0.06130268199233716,0.08045977011494253,0.038314176245210725,0.038314176245210725,0.03065134099616858,0.03065134099616858,0.038314176245210725,0.0038314176245210726,0.011494252873563218,0.02681992337164751,0.02681992337164751,0.01532567049808429,0.019157088122605363,0.011494252873563218,0.01532567049808429,0.007662835249042145,0.011494252873563218,0.0038314176245210726,0.011494252873563218,0.007662835249042145,0.019157088122605363,0.007662835249042145,0.007662835249042145,0.011494252873563218,0.0038314176245210726,0.019157088122605363,0.007662835249042145,0.0,0.007662835249042145,0.0,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0,0.007662835249042145,0.022988505747126436
0.2537313432835821,0.12238805970149254,0.07164179104477612,0.07462686567164178,0.04477611940298507,0.041791044776119404,0.023880597014925373,0.020895522388059702,0.03582089552238806,0.023880597014925373,0.014925373134328358,0.023880597014925373,0.014925373134328358,0.020895522388059702,0.008955223880597015,0.01791044776119403,0.008955223880597015,0.008955223880597015,0.011940298507462687,0.005970149253731343,0.011940298507462687,0.005970149253731343,0.011940298507462687,0.011940298507462687,0.008955223880597015,0.005970149253731343,0.0029850746268656717,0.0,0.008955223880597015,0.005970149253731343,0.01791044776119403,0.014925373134328358,0.008955223880597015,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.0029850746268656717,0.005970149253731343
0.16339869281045752,0.13725490196078433,0.0718954248366013,0.06535947712418301,0.0457516339869281,0.05228758169934641,0.029411764705882353,0.026143790849673203,0.00980392156862745,0.03594771241830065,0.03594771241830065,0.0196078431372549,0.0032679738562091504,0.00980392156862745,0.0196078431372549,0.013071895424836602,0.029411764705882353,0.02287581699346405,0.00980392156862745,0.013071895424836602,0.016339869281045753,0.013071895424836602,0.00980392156862745,0.00980392156862745,0.013071895424836602,0.013071895424836602,0.006535947712418301,0.0032679738562091504,0.00980392156862745,0.0196078431372549,0.006535947712418301,0.016339869281045753,0.006535947712418301,0.00980392156862745,0.013071895424836602,0.00980392156862745,0.0032679738562091504,0.0,0.006535947712418301
0.29080118694362017,0.13649851632047477,0.08605341246290801,0.05637982195845697,0.04451038575667656,0.032640949554896145,0.03560830860534125,0.032640949554896145,0.017804154302670624,0.011869436201780416,0.017804154302670624,0.008902077151335312,0.011869436201780416,0.005934718100890208,0.011869436201780416,0.005934718100890208,0.008902077151335312,0.005934718100890208,0.011869436201780416,0.02967359050445104,0.005934718100890208,0.008902077151335312,0.020771513353115726,0.005934718100890208,0.008902077151335312,0.002967359050445104,0.005934718100890208,0.008902077151335312,0.002967359050445104,0.008902077151335312,0.005934718100890208,0.002967359050445104,0.005934718100890208,0.002967359050445104,0.008902077151335312,0.008902077151335312,0.017804154302670624,0.0,0.002967359050445104
0.23127035830618892,0.13355048859934854,0.0781758957654723,0.06514657980456026,0.04234527687296417,0.029315960912052116,0.026058631921824105,0.03908794788273615,0.026058631921824105,0.03257328990228013,0.026058631921824105,0.016286644951140065,0.006514657980456026,0.016286644951140065,0.029315960912052116,0.006514657980456026,0.029315960912052116,0.016286644951140065,0.006514657980456026,0.013029315960912053,0.009771986970684038,0.019543973941368076,0.003257328990228013,0.009771986970684038,0.0,0.006514657980456026,0.006514657980456026,0.003257328990228013,0.019543973941368076,0.009771986970684038,0.009771986970684038,0.006514657980456026,0.006514657980456026,0.003257328990228013,0.0,0.009771986970684038,0.006514657980456026,0.0,0.0
0.2098360655737705,0.13114754098360656,0.13442622950819672,0.08196721311475409,0.036065573770491806,0.04262295081967213,0.019672131147540985,0.019672131147540985,0.013114754098360656,0.01639344262295082,0.009836065573770493,0.02622950819672131,0.009836065573770493,0.029508196721311476,0.006557377049180328,0.009836065573770493,0.006557377049180328,0.009836065573770493,0.013114754098360656,0.013114754098360656,0.019672131147540985,0.019672131147540985,0.006557377049180328,0.006557377049180328,0.009836065573770493,0.0,0.0,0.003278688524590164,0.01639344262295082,0.003278688524590164,0.009836065573770493,0.006557377049180328,0.009836065573770493,0.003278688524590164,0.019672131147540985,0.003278688524590164,0.01639344262295082,0.003278688524590164,0.003278688524590164
0.22021660649819494,0.1299638989169675,0.09747292418772563,0.04332129963898917,0.06859205776173286,0.036101083032490974,0.02527075812274368,0.021660649819494584,0.007220216606498195,0.02527075812274368,0.02527075812274368,0.01444043321299639,0.02527075812274368,0.007220216606498195,0.021660649819494584,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.007220216606498195,0.018050541516245487,0.007220216606498195,0.010830324909747292,0.021660649819494584,0.0,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.010830324909747292,0.0036101083032490976,0.007220216606498195,0.010830324909747292,0.0,0.01444043321299639,0.0036101083032490976,0.0036101083032490976,0.010830324909747292
0.27147766323024053,0.12371134020618557,0.07560137457044673,0.006872852233676976,0.058419243986254296,0.03436426116838488,0.044673539518900345,0.037800687285223365,0.027491408934707903,0.020618556701030927,0.024054982817869417,0.01718213058419244,0.01718213058419244,0.013745704467353952,0.013745704467353952,0.006872852233676976,0.010309278350515464,0.006872852233676976,0.010309278350515464,0.010309278350515464,0.027491408934707903,0.003436426116838488,0.020618556701030927,0.010309278350515464,0.013745704467353952,0.0,0.006872852233676976,0.006872852233676976,0.003436426116838488,0.010309278350515464,0.003436426116838488,0.010309278350515464,0.013745704467353952,0.003436426116838488,0.010309278350515464,0.006872852233676976,0.010309278350515464,0.003436426116838488,0.003436426116838488
0.191044776119403,0.07761194029850746,0.050746268656716415,0.06865671641791045,0.07761194029850746,0.04776119402985075,0.020895522388059702,0.008955223880597015,0.023880597014925373,0.029850746268656716,0.014925373134328358,0.01791044776119403,0.020895522388059702,0.020895522388059702,0.026865671641791045,0.008955223880597015,0.029850746268656716,0.029850746268656716,0.011940298507462687,0.011940298507462687,0.01791044776119403,0.020895522388059702,0.008955223880597015,0.01791044776119403,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.011940298507462687,0.008955223880597015,0.0029850746268656717,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.023880597014925373,0.011940298507462687,0.0029850746268656717,0.0029850746268656717,0.008955223880597015,0.005970149253731343
0.24509803921568626,0.11437908496732026,0.06862745098039216,0.029411764705882353,0.06535947712418301,0.032679738562091505,0.029411764705882353,0.013071895424836602,0.02287581699346405,0.0196078431372549,0.016339869281045753,0.0196078431372549,0.02287581699346405,0.016339869281045753,0.0196078431372549,0.032679738562091505,0.00980392156862745,0.016339869281045753,0.016339869281045753,0.0032679738562091504,0.013071895424836602,0.02287581699346405,0.0196078431372549,0.00980392156862745,0.013071895424836602,0.0032679738562091504,0.006535947712418301,0.0032679738562091504,0.02287581699346405,0.0032679738562091504,0.016339869281045753,0.0,0.00980392156862745,0.0,0.006535947712418301,0.0032679738562091504,0.013071895424836602,0.00980392156862745,0.00980392156862745
0.24517906336088155,0.11294765840220386,0.1046831955922865,0.03581267217630854,0.030303030303030304,0.027548209366391185,0.04132231404958678,0.01928374655647383,0.03305785123966942,0.030303030303030304,0.01652892561983471,0.011019283746556474,0.02203856749311295,0.01652892561983471,0.013774104683195593,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.0027548209366391185,0.008264462809917356,0.01652892561983471,0.0027548209366391185,0.01652892561983471,0.013774104683195593,0.01652892561983471,0.005509641873278237,0.0,0.005509641873278237,0.008264462809917356,0.005509641873278237,0.008264462809917356,0.011019283746556474,0.005509641873278237,0.011019283746556474,0.005509641873278237,0.0
0.23734177215189872,0.12341772151898735,0.08227848101265822,0.0949367088607595,0.04113924050632911,0.028481012658227847,0.05063291139240506,0.03481012658227848,0.012658227848101266,0.012658227848101266,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.0031645569620253164,0.00949367088607595,0.006329113924050633,0.015822784810126583,0.012658227848101266,0.015822784810126583,0.022151898734177215,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.012658227848101266,0.0031645569620253164,0.006329113924050633,0.0031645569620253164,0.0031645569620253164,0.012658227848101266,0.0031645569620253164,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.00949367088607595,0.006329113924050633,0.0031645569620253164,0.006329113924050633,0.006329113924050633
0.2964169381107492,0.13355048859934854,0.09446254071661238,0.035830618892508145,0.016286644951140065,0.009771986970684038,0.006514657980456026,0.019543973941368076,0.02280130293159609,0.026058631921824105,0.02280130293159609,0.02280130293159609,0.03257328990228013,0.02280130293159609,0.016286644951140065,0.013029315960912053,0.009771986970684038,0.016286644951140065,0.013029315960912053,0.029315960912052116,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.009771986970684038,0.009771986970684038,0.0,0.009771986970684038,0.013029315960912053,0.003257328990228013,0.016286644951140065,0.006514657980456026,0.0,0.009771986970684038,0.006514657980456026,0.013029315960912053,0.006514657980456026,0.019543973941368076,0.003257328990228013
0.25961538461538464,0.13141025641025642,0.05448717948717949,0.041666666666666664,0.057692307692307696,0.03205128205128205,0.016025641025641024,0.03205128205128205,0.041666666666666664,0.016025641025641024,0.022435897435897436,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.01282051282051282,0.009615384615384616,0.016025641025641024,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.009615384615384616,0.016025641025641024,0.003205128205128205,0.019230769230769232,0.019230769230769232,0.00641025641025641,0.009615384615384616,0.003205128205128205,0.00641025641025641,0.022435897435897436,0.009615384615384616,0.0,0.003205128205128205,0.016025641025641024,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0
0.18181818181818182,0.0877742946708464,0.06269592476489028,0.05642633228840126,0.07210031347962383,0.05956112852664577,0.02821316614420063,0.0219435736677116,0.02821316614420063,0.04075235109717868,0.018808777429467086,0.04075235109717868,0.025078369905956112,0.009404388714733543,0.0219435736677116,0.02821316614420063,0.009404388714733543,0.003134796238244514,0.003134796238244514,0.006269592476489028,0.01567398119122257,0.018808777429467086,0.012539184952978056,0.012539184952978056,0.009404388714733543,0.025078369905956112,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.003134796238244514,0.003134796238244514,0.003134796238244514,0.009404388714733543,0.012539184952978056,0.006269592476489028,0.009404388714733543,0.006269592476489028,0.003134796238244514,0.01567398119122257
0.271523178807947,0.10264900662251655,0.08940397350993377,0.04966887417218543,0.04966887417218543,0.026490066225165563,0.009933774834437087,0.026490066225165563,0.016556291390728478,0.023178807947019868,0.026490066225165563,0.016556291390728478,0.03642384105960265,0.009933774834437087,0.016556291390728478,0.03642384105960265,0.006622516556291391,0.0033112582781456954,0.013245033112582781,0.013245033112582781,0.009933774834437087,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.006622516556291391,0.006622516556291391,0.019867549668874173,0.009933774834437087,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.009933774834437087,0.006622516556291391,0.006622516556291391,0.009933774834437087,0.0,0.0033112582781456954
0.26537216828478966,0.11974110032362459,0.08737864077669903,0.05825242718446602,0.025889967637540454,0.025889967637540454,0.03559870550161812,0.025889967637540454,0.03559870550161812,0.019417475728155338,0.025889967637540454,0.019417475728155338,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.006472491909385114,0.012944983818770227,0.009708737864077669,0.003236245954692557,0.006472491909385114,0.02912621359223301,0.006472491909385114,0.006472491909385114,0.003236245954692557,0.009708737864077669,0.006472491909385114,0.012944983818770227,0.009708737864077669,0.012944983818770227,0.006472491909385114,0.003236245954692557,0.009708737864077669,0.003236245954692557,0.009708737864077669,0.006472491909385114,0.012944983818770227,0.012944983818770227,0.006472491909385114,0.009708737864077669
0.17956656346749225,0.17956656346749225,0.08668730650154799,0.06191950464396285,0.04953560371517028,0.030959752321981424,0.05263157894736842,0.021671826625386997,0.018575851393188854,0.01238390092879257,0.01238390092879257,0.021671826625386997,0.01238390092879257,0.021671826625386997,0.009287925696594427,0.030959752321981424,0.009287925696594427,0.018575851393188854,0.009287925696594427,0.0030959752321981426,0.006191950464396285,0.015479876160990712,0.015479876160990712,0.006191950464396285,0.006191950464396285,0.0,0.01238390092879257,0.0,0.006191950464396285,0.0030959752321981426,0.01238390092879257,0.006191950464396285,0.01238390092879257,0.015479876160990712,0.01238390092879257,0.0030959752321981426,0.006191950464396285,0.006191950464396285,0.01238390092879257
0.20440251572327045,0.1069182389937107,0.07861635220125786,0.07232704402515723,0.031446540880503145,0.03459119496855346,0.050314465408805034,0.009433962264150943,0.0220125786163522,0.040880503144654086,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.02830188679245283,0.015723270440251572,0.02830188679245283,0.0220125786163522,0.025157232704402517,0.0220125786163522,0.0220125786163522,0.012578616352201259,0.018867924528301886,0.009433962264150943,0.0,0.0,0.012578616352201259,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.0031446540880503146,0.0,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146
0.21875,0.09375,0.041666666666666664,0.04861111111111111,0.059027777777777776,0.020833333333333332,0.04861111111111111,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.03125,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.024305555555555556,0.017361111111111112,0.0,0.010416666666666666,0.010416666666666666,0.03125,0.003472222222222222,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.0,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.017361111111111112,0.0,0.020833333333333332,0.003472222222222222,0.0,0.0,0.003472222222222222
0.2709677419354839,0.10967741935483871,0.06451612903225806,0.04516129032258064,0.02903225806451613,0.03225806451612903,0.03870967741935484,0.02258064516129032,0.00967741935483871,0.03870967741935484,0.01935483870967742,0.016129032258064516,0.012903225806451613,0.012903225806451613,0.016129032258064516,0.02903225806451613,0.016129032258064516,0.02258064516129032,0.02903225806451613,0.02903225806451613,0.012903225806451613,0.0032258064516129032,0.00967741935483871,0.012903225806451613,0.0032258064516129032,0.0064516129032258064,0.016129032258064516,0.0064516129032258064,0.0032258064516129032,0.016129032258064516,0.00967741935483871,0.0064516129032258064,0.0,0.0064516129032258064,0.0032258064516129032,0.0064516129032258064,0.012903225806451613,0.0,0.0
0.30716723549488056,0.13310580204778158,0.05802047781569966,0.04778156996587031,0.030716723549488054,0.023890784982935155,0.020477815699658702,0.013651877133105802,0.020477815699658702,0.027303754266211604,0.013651877133105802,0.020477815699658702,0.030716723549488054,0.0034129692832764505,0.023890784982935155,0.013651877133105802,0.017064846416382253,0.010238907849829351,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.010238907849829351,0.013651877133105802,0.0034129692832764505,0.013651877133105802,0.013651877133105802,0.0034129692832764505,0.006825938566552901,0.0,0.013651877133105802,0.013651877133105802,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.006825938566552901,0.017064846416382253,0.034129692832764506,0.006825938566552901
0.26229508196721313,0.10819672131147541,0.08196721311475409,0.05245901639344262,0.03934426229508197,0.02622950819672131,0.036065573770491806,0.036065573770491806,0.02622950819672131,0.009836065573770493,0.003278688524590164,0.02622950819672131,0.03278688524590164,0.013114754098360656,0.029508196721311476,0.006557377049180328,0.013114754098360656,0.01639344262295082,0.006557377049180328,0.022950819672131147,0.009836065573770493,0.009836065573770493,0.006557377049180328,0.003278688524590164,0.022950819672131147,0.006557377049180328,0.006557377049180328,0.003278688524590164,0.013114754098360656,0.013114754098360656,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.003278688524590164,0.006557377049180328,0.006557377049180328
0.27076923076923076,0.11384615384615385,0.10153846153846154,0.03076923076923077,0.04923076923076923,0.052307692307692305,0.036923076923076927,0.012307692307692308,0.03076923076923077,0.021538461538461538,0.012307692307692308,0.012307692307692308,0.024615384615384615,0.015384615384615385,0.006153846153846154,0.021538461538461538,0.009230769230769232,0.0,0.006153846153846154,0.018461538461538463,0.012307692307692308,0.0,0.015384615384615385,0.015384615384615385,0.006153846153846154,0.006153846153846154,0.0,0.009230769230769232,0.009230769230769232,0.003076923076923077,0.0,0.006153846153846154,0.009230769230769232,0.018461538461538463,0.006153846153846154,0.003076923076923077,0.018461538461538463,0.009230769230769232,0.006153846153846154
0.256198347107438,0.13774104683195593,0.05785123966942149,0.0440771349862259,0.027548209366391185,0.03856749311294766,0.03856749311294766,0.024793388429752067,0.04132231404958678,0.030303030303030304,0.03581267217630854,0.024793388429752067,0.011019283746556474,0.011019283746556474,0.013774104683195593,0.013774104683195593,0.01652892561983471,0.01652892561983471,0.011019283746556474,0.011019283746556474,0.008264462809917356,0.013774104683195593,0.013774104683195593,0.005509641873278237,0.0027548209366391185,0.011019283746556474,0.008264462809917356,0.008264462809917356,0.0027548209366391185,0.013774104683195593,0.005509641873278237,0.008264462809917356,0.008264462809917356,0.0027548209366391185,0.0027548209366391185,0.008264462809917356,0.0027548209366391185,0.0,0.011019283746556474
0.24695121951219512,0.125,0.036585365853658534,0.06097560975609756,0.051829268292682924,0.04573170731707317,0.024390243902439025,0.018292682926829267,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.009146341463414634,0.009146341463414634,0.018292682926829267,0.01524390243902439,0.018292682926829267,0.018292682926829267,0.027439024390243903,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.01524390243902439,0.021341463414634148,0.006097560975609756,0.012195121951219513,0.003048780487804878,0.006097560975609756,0.012195121951219513,0.003048780487804878,0.01524390243902439,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513
0.28792569659442724,0.11455108359133127,0.07430340557275542,0.06811145510835913,0.030959752321981424,0.07430340557275542,0.021671826625386997,0.03715170278637771,0.01238390092879257,0.018575851393188854,0.021671826625386997,0.01238390092879257,0.009287925696594427,0.02786377708978328,0.009287925696594427,0.01238390092879257,0.01238390092879257,0.018575851393188854,0.009287925696594427,0.006191950464396285,0.009287925696594427,0.0030959752321981426,0.0030959752321981426,0.009287925696594427,0.006191950464396285,0.009287925696594427,0.0030959752321981426,0.0030959752321981426,0.015479876160990712,0.0,0.0030959752321981426,0.0030959752321981426,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.01238390092879257,0.0030959752321981426,0.0030959752321981426,0.006191950464396285
0.23,0.13,0.1,0.056666666666666664,0.043333333333333335,0.04666666666666667,0.04666666666666667,0.02,0.023333333333333334,0.02,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.02666666666666667,0.02,0.02,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.01,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01,0.013333333333333334,0.0,0.01,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.0
0.19822485207100593,0.08875739644970414,0.08579881656804733,0.05621301775147929,0.04142011834319527,0.038461538461538464,0.038461538461538464,0.04437869822485207,0.026627218934911243,0.026627218934911243,0.014792899408284023,0.029585798816568046,0.020710059171597635,0.020710059171597635,0.008875739644970414,0.008875739644970414,0.011834319526627219,0.014792899408284023,0.008875739644970414,0.008875739644970414,0.014792899408284023,0.014792899408284023,0.005917159763313609,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.008875739644970414,0.020710059171597635,0.0029585798816568047,0.005917159763313609,0.0029585798816568047,0.011834319526627219,0.008875739644970414,0.020710059171597635,0.008875739644970414,0.005917159763313609,0.0029585798816568047,0.023668639053254437
0.24924012158054712,0.0729483282674772,0.0851063829787234,0.06990881458966565,0.05167173252279635,0.0486322188449848,0.0364741641337386,0.0364741641337386,0.02735562310030395,0.0364741641337386,0.0243161094224924,0.00911854103343465,0.015197568389057751,0.0060790273556231,0.02735562310030395,0.0121580547112462,0.00911854103343465,0.0060790273556231,0.015197568389057751,0.0121580547112462,0.0182370820668693,0.00911854103343465,0.0060790273556231,0.00911854103343465,0.0121580547112462,0.0060790273556231,0.00303951367781155,0.00303951367781155,0.0121580547112462,0.0182370820668693,0.0060790273556231,0.015197568389057751,0.00911854103343465,0.00303951367781155,0.0060790273556231,0.00303951367781155,0.0060790273556231,0.00303951367781155,0.0
0.2034383954154728,0.12607449856733524,0.10601719197707736,0.04297994269340974,0.05157593123209169,0.045845272206303724,0.03724928366762178,0.022922636103151862,0.025787965616045846,0.017191977077363897,0.025787965616045846,0.022922636103151862,0.02005730659025788,0.014326647564469915,0.017191977077363897,0.017191977077363897,0.0057306590257879654,0.008595988538681949,0.02865329512893983,0.02005730659025788,0.025787965616045846,0.017191977077363897,0.0,0.011461318051575931,0.011461318051575931,0.008595988538681949,0.0057306590257879654,0.008595988538681949,0.008595988538681949,0.0028653295128939827,0.0057306590257879654,0.0057306590257879654,0.0,0.0057306590257879654,0.011461318051575931,0.0028653295128939827,0.0057306590257879654,0.0,0.0028653295128939827
0.2396694214876033,0.14325068870523416,0.08264462809917356,0.0440771349862259,0.04132231404958678,0.03856749311294766,0.027548209366391185,0.02203856749311295,0.01652892561983471,0.024793388429752067,0.011019283746556474,0.011019283746556474,0.027548209366391185,0.008264462809917356,0.02203856749311295,0.011019283746556474,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.011019283746556474,0.013774104683195593,0.01652892561983471,0.011019283746556474,0.013774104683195593,0.005509641873278237,0.0027548209366391185,0.011019283746556474,0.008264462809917356,0.0027548209366391185,0.013774104683195593,0.005509641873278237,0.01928374655647383,0.0027548209366391185,0.013774104683195593,0.02203856749311295,0.011019283746556474,0.008264462809917356,0.0027548209366391185,0.0
0.2169811320754717,0.12578616352201258,0.08490566037735849,0.04716981132075472,0.05660377358490566,0.03459119496855346,0.03459119496855346,0.031446540880503145,0.015723270440251572,0.0440251572327044,0.02830188679245283,0.0220125786163522,0.006289308176100629,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.012578616352201259,0.015723270440251572,0.009433962264150943,0.006289308176100629,0.009433962264150943,0.006289308176100629,0.0031446540880503146,0.0031446540880503146,0.006289308176100629,0.009433962264150943,0.02830188679245283,0.0031446540880503146,0.015723270440251572,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.009433962264150943,0.0
0.22,0.11,0.1,0.056666666666666664,0.03666666666666667,0.03666666666666667,0.04666666666666667,0.03666666666666667,0.03,0.03,0.006666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.01,0.01,0.04,0.02,0.02,0.01,0.0033333333333333335,0.0033333333333333335,0.016666666666666666,0.0,0.01,0.01,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.01
0.22839506172839505,0.10802469135802469,0.06172839506172839,0.033950617283950615,0.05555555555555555,0.043209876543209874,0.040123456790123455,0.015432098765432098,0.024691358024691357,0.040123456790123455,0.037037037037037035,0.024691358024691357,0.009259259259259259,0.015432098765432098,0.012345679012345678,0.015432098765432098,0.024691358024691357,0.009259259259259259,0.018518518518518517,0.015432098765432098,0.021604938271604937,0.006172839506172839,0.012345679012345678,0.012345679012345678,0.009259259259259259,0.012345679012345678,0.009259259259259259,0.009259259259259259,0.012345679012345678,0.018518518518518517,0.006172839506172839,0.0,0.006172839506172839,0.009259259259259259,0.0,0.012345679012345678,0.0,0.0030864197530864196,0.006172839506172839
0.2715654952076677,0.0926517571884984,0.08306709265175719,0.04472843450479233,0.054313099041533544,0.051118210862619806,0.04153354632587859,0.025559105431309903,0.01597444089456869,0.012779552715654952,0.022364217252396165,0.038338658146964855,0.01597444089456869,0.022364217252396165,0.012779552715654952,0.009584664536741214,0.012779552715654952,0.012779552715654952,0.006389776357827476,0.01597444089456869,0.006389776357827476,0.012779552715654952,0.012779552715654952,0.006389776357827476,0.012779552715654952,0.006389776357827476,0.022364217252396165,0.003194888178913738,0.006389776357827476,0.003194888178913738,0.006389776357827476,0.0,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.003194888178913738,0.003194888178913738
0.32,0.11384615384615385,0.05846153846153846,0.06769230769230769,0.055384615384615386,0.04,0.027692307692307693,0.024615384615384615,0.021538461538461538,0.015384615384615385,0.052307692307692305,0.009230769230769232,0.021538461538461538,0.009230769230769232,0.009230769230769232,0.006153846153846154,0.015384615384615385,0.009230769230769232,0.006153846153846154,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.018461538461538463,0.003076923076923077,0.006153846153846154,0.009230769230769232,0.003076923076923077,0.006153846153846154,0.0,0.009230769230769232,0.006153846153846154,0.009230769230769232,0.012307692307692308,0.003076923076923077,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.0,0.003076923076923077
0.3026706231454006,0.10089020771513353,0.08605341246290801,0.05341246290801187,0.032640949554896145,0.02967359050445104,0.03560830860534125,0.032640949554896145,0.02373887240356083,0.03857566765578635,0.002967359050445104,0.01483679525222552,0.02373887240356083,0.011869436201780416,0.002967359050445104,0.002967359050445104,0.011869436201780416,0.0,0.002967359050445104,0.002967359050445104,0.017804154302670624,0.011869436201780416,0.008902077151335312,0.008902077151335312,0.01483679525222552,0.017804154302670624,0.011869436201780416,0.017804154302670624,0.005934718100890208,0.005934718100890208,0.01483679525222552,0.0,0.005934718100890208,0.002967359050445104,0.017804154302670624,0.008902077151335312,0.005934718100890208,0.005934718100890208,0.002967359050445104
0.23958333333333334,0.12152777777777778,0.08333333333333333,0.034722222222222224,0.034722222222222224,0.05555555555555555,0.024305555555555556,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.020833333333333332,0.003472222222222222,0.024305555555555556,0.017361111111111112,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.010416666666666666,0.024305555555555556,0.006944444444444444,0.003472222222222222,0.013888888888888888,0.013888888888888888,0.010416666666666666,0.003472222222222222,0.017361111111111112,0.013888888888888888,0.013888888888888888,0.003472222222222222,0.0,0.003472222222222222,0.006944444444444444,0.010416666666666666,0.010416666666666666,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.006944444444444444
0.2196969696969697,0.0946969696969697,0.06439393939393939,0.04924242424242424,0.06818181818181818,0.03787878787878788,0.03409090909090909,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.007575757575757576,0.01893939393939394,0.01893939393939394,0.015151515151515152,0.01893939393939394,0.022727272727272728,0.007575757575757576,0.011363636363636364,0.015151515151515152,0.015151515151515152,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.003787878787878788,0.011363636363636364,0.003787878787878788,0.015151515151515152,0.003787878787878788,0.022727272727272728,0.0,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.003787878787878788,0.007575757575757576,0.022727272727272728,0.01893939393939394,0.003787878787878788
