0.5297619047619048,0.041666666666666664,0.017857142857142856,0.041666666666666664,0.02976190476190476,0.011904761904761904,0.023809523809523808,0.005952380952380952,0.03571428571428571,0.0,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.005952380952380952,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.005952380952380952,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616
0.27485380116959063,0.04678362573099415,0.09941520467836257,0.0935672514619883,0.0,0.011695906432748537,0.06432748538011696,0.03508771929824561,0.005847953216374269,0.0,0.05263157894736842,0.023391812865497075,0.0,0.03508771929824561,0.005847953216374269,0.05847953216374269,0.005847953216374269,0.017543859649122806,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.011695906432748537,0.005847953216374269,0.005847953216374269,0.0,0.023391812865497075,0.04678362573099415,0.0,0.0,0.005847953216374269,0.005847953216374269,0.011695906432748537,0.0,0.005847953216374269,0.011695906432748537,0.0,0.0
0.34814814814814815,0.11851851851851852,0.1037037037037037,0.07407407407407407,0.02962962962962963,0.007407407407407408,0.037037037037037035,0.044444444444444446,0.014814814814814815,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.022222222222222223,0.0,0.0,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.007407407407407408,0.007407407407407408,0.0,0.0,0.007407407407407408,0.02962962962962963,0.007407407407407408,0.007407407407407408,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0
0.4155844155844156,0.07792207792207792,0.025974025974025976,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.025974025974025976,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.01948051948051948,0.03896103896103896,0.006493506493506494,0.012987012987012988,0.0,0.045454545454545456,0.07792207792207792,0.006493506493506494,0.01948051948051948,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35135135135135137,0.14594594594594595,0.08108108108108109,0.032432432432432434,0.04864864864864865,0.032432432432432434,0.02702702702702703,0.005405405405405406,0.0,0.0,0.005405405405405406,0.016216216216216217,0.02702702702702703,0.005405405405405406,0.021621621621621623,0.0,0.016216216216216217,0.010810810810810811,0.0,0.005405405405405406,0.0,0.016216216216216217,0.010810810810810811,0.0,0.032432432432432434,0.005405405405405406,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.0,0.0,0.016216216216216217,0.016216216216216217
0.3584905660377358,0.10849056603773585,0.06132075471698113,0.04716981132075472,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.04245283018867924,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.0047169811320754715,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.018867924528301886,0.0047169811320754715,0.009433962264150943,0.0,0.0047169811320754715,0.009433962264150943,0.0,0.04716981132075472,0.0047169811320754715,0.014150943396226415,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.0047169811320754715,0.0,0.018867924528301886,0.014150943396226415,0.0,0.0
0.3318777292576419,0.13537117903930132,0.056768558951965066,0.056768558951965066,0.048034934497816595,0.008733624454148471,0.03056768558951965,0.008733624454148471,0.03056768558951965,0.013100436681222707,0.0,0.008733624454148471,0.0,0.03056768558951965,0.0,0.008733624454148471,0.0,0.004366812227074236,0.0,0.0,0.0,0.008733624454148471,0.0,0.004366812227074236,0.0,0.034934497816593885,0.004366812227074236,0.0,0.008733624454148471,0.008733624454148471,0.021834061135371178,0.0,0.0,0.0,0.0,0.013100436681222707,0.017467248908296942,0.013100436681222707,0.09170305676855896
0.38686131386861317,0.0948905109489051,0.0364963503649635,0.051094890510948905,0.014598540145985401,0.06569343065693431,0.021897810218978103,0.0072992700729927005,0.029197080291970802,0.058394160583941604,0.0072992700729927005,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.029197080291970802,0.0072992700729927005,0.014598540145985401,0.10948905109489052,0.0,0.0,0.0,0.0,0.0
0.3564356435643564,0.09900990099009901,0.09900990099009901,0.09405940594059406,0.06930693069306931,0.0297029702970297,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.01485148514851485,0.0,0.009900990099009901,0.0049504950495049506,0.0,0.0049504950495049506,0.01485148514851485,0.0,0.009900990099009901,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.009900990099009901,0.01485148514851485,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.019801980198019802,0.06435643564356436,0.0,0.009900990099009901,0.0
0.3640776699029126,0.13106796116504854,0.03398058252427184,0.02912621359223301,0.009708737864077669,0.06796116504854369,0.02912621359223301,0.019417475728155338,0.014563106796116505,0.014563106796116505,0.0,0.0048543689320388345,0.043689320388349516,0.009708737864077669,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.019417475728155338,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.014563106796116505,0.024271844660194174,0.019417475728155338,0.0048543689320388345,0.014563106796116505,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.014563106796116505,0.02912621359223301,0.0,0.0048543689320388345,0.0,0.0,0.0
0.42657342657342656,0.07692307692307693,0.09090909090909091,0.013986013986013986,0.006993006993006993,0.04195804195804196,0.02097902097902098,0.006993006993006993,0.006993006993006993,0.02097902097902098,0.013986013986013986,0.0,0.006993006993006993,0.013986013986013986,0.04895104895104895,0.0,0.013986013986013986,0.06993006993006994,0.006993006993006993,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.04195804195804196,0.013986013986013986,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0
0.25136612021857924,0.08743169398907104,0.0273224043715847,0.04371584699453552,0.0273224043715847,0.00546448087431694,0.00546448087431694,0.03825136612021858,0.04918032786885246,0.0,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.01092896174863388,0.02185792349726776,0.04918032786885246,0.08196721311475409,0.00546448087431694,0.01092896174863388,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.06557377049180328,0.03278688524590164,0.00546448087431694,0.00546448087431694,0.02185792349726776,0.03278688524590164,0.03825136612021858,0.01092896174863388,0.0273224043715847
0.4678362573099415,0.10526315789473684,0.07017543859649122,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.0,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.13450292397660818
0.3051643192488263,0.09389671361502347,0.051643192488262914,0.028169014084507043,0.023474178403755867,0.03755868544600939,0.014084507042253521,0.009389671361502348,0.018779342723004695,0.004694835680751174,0.018779342723004695,0.009389671361502348,0.046948356807511735,0.014084507042253521,0.018779342723004695,0.004694835680751174,0.004694835680751174,0.03286384976525822,0.06103286384976526,0.0,0.04225352112676056,0.018779342723004695,0.004694835680751174,0.004694835680751174,0.014084507042253521,0.009389671361502348,0.028169014084507043,0.018779342723004695,0.009389671361502348,0.0,0.009389671361502348,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.004694835680751174,0.014084507042253521
0.245136186770428,0.038910505836575876,0.06614785992217899,0.038910505836575876,0.019455252918287938,0.05058365758754864,0.0311284046692607,0.027237354085603113,0.027237354085603113,0.0038910505836575876,0.007782101167315175,0.0038910505836575876,0.0038910505836575876,0.011673151750972763,0.04669260700389105,0.05058365758754864,0.023346303501945526,0.0311284046692607,0.027237354085603113,0.01556420233463035,0.011673151750972763,0.019455252918287938,0.023346303501945526,0.05058365758754864,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.0038910505836575876,0.007782101167315175,0.023346303501945526,0.011673151750972763,0.011673151750972763,0.0038910505836575876,0.01556420233463035,0.0,0.0,0.0,0.0,0.0
0.2571428571428571,0.11428571428571428,0.08571428571428572,0.053061224489795916,0.044897959183673466,0.012244897959183673,0.02040816326530612,0.0163265306122449,0.012244897959183673,0.0163265306122449,0.012244897959183673,0.036734693877551024,0.0326530612244898,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.00816326530612245,0.02040816326530612,0.004081632653061225,0.024489795918367346,0.00816326530612245,0.0,0.0163265306122449,0.00816326530612245,0.012244897959183673,0.024489795918367346,0.0163265306122449,0.00816326530612245,0.00816326530612245,0.0,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0326530612244898,0.0,0.0
0.36909871244635195,0.11158798283261803,0.030042918454935622,0.12017167381974249,0.030042918454935622,0.02575107296137339,0.02145922746781116,0.0,0.012875536480686695,0.02145922746781116,0.05150214592274678,0.02575107296137339,0.0,0.0,0.012875536480686695,0.0,0.008583690987124463,0.0,0.008583690987124463,0.004291845493562232,0.0,0.004291845493562232,0.0,0.004291845493562232,0.008583690987124463,0.0,0.004291845493562232,0.008583690987124463,0.030042918454935622,0.008583690987124463,0.0,0.0,0.0,0.008583690987124463,0.004291845493562232,0.06437768240343347,0.0,0.0,0.0
0.24880382775119617,0.09090909090909091,0.04784688995215311,0.10526315789473684,0.05263157894736842,0.014354066985645933,0.019138755980861243,0.004784688995215311,0.06698564593301436,0.019138755980861243,0.0,0.019138755980861243,0.07177033492822966,0.014354066985645933,0.0,0.028708133971291867,0.009569377990430622,0.0,0.0,0.023923444976076555,0.0,0.0,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.023923444976076555,0.05263157894736842,0.014354066985645933,0.0,0.009569377990430622,0.028708133971291867,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0
0.30392156862745096,0.16666666666666666,0.06372549019607843,0.049019607843137254,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.004901960784313725,0.0,0.0,0.0,0.024509803921568627,0.004901960784313725,0.03431372549019608,0.0392156862745098,0.03431372549019608,0.00980392156862745,0.0,0.0,0.0,0.0,0.014705882352941176,0.004901960784313725,0.029411764705882353,0.004901960784313725,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.024509803921568627,0.00980392156862745,0.004901960784313725,0.004901960784313725
0.3016759776536313,0.12849162011173185,0.1005586592178771,0.03910614525139665,0.027932960893854747,0.0223463687150838,0.0111731843575419,0.00558659217877095,0.0111731843575419,0.027932960893854747,0.0,0.0111731843575419,0.00558659217877095,0.0223463687150838,0.01675977653631285,0.0335195530726257,0.03910614525139665,0.0223463687150838,0.00558659217877095,0.00558659217877095,0.0111731843575419,0.0223463687150838,0.01675977653631285,0.0335195530726257,0.0,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0111731843575419,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0223463687150838,0.00558659217877095,0.0
0.3,0.12105263157894737,0.15263157894736842,0.042105263157894736,0.10526315789473684,0.05789473684210526,0.02631578947368421,0.005263157894736842,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.005263157894736842,0.010526315789473684,0.005263157894736842,0.010526315789473684,0.0,0.015789473684210527,0.015789473684210527,0.06315789473684211,0.005263157894736842,0.0,0.005263157894736842,0.0
0.25903614457831325,0.21084337349397592,0.04819277108433735,0.04216867469879518,0.04216867469879518,0.030120481927710843,0.006024096385542169,0.03614457831325301,0.0,0.006024096385542169,0.030120481927710843,0.0,0.012048192771084338,0.05421686746987952,0.012048192771084338,0.006024096385542169,0.018072289156626505,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.030120481927710843,0.0,0.006024096385542169,0.04216867469879518,0.0,0.024096385542168676,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.006024096385542169,0.024096385542168676,0.012048192771084338
0.3333333333333333,0.09047619047619047,0.023809523809523808,0.023809523809523808,0.02857142857142857,0.05714285714285714,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.06190476190476191,0.014285714285714285,0.004761904761904762,0.01904761904761905,0.0,0.009523809523809525,0.05714285714285714,0.009523809523809525,0.0,0.0,0.0,0.004761904761904762,0.009523809523809525,0.03333333333333333,0.02857142857142857,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.023809523809523808,0.0
0.7631578947368421,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4898989898989899,0.15656565656565657,0.03535353535353535,0.005050505050505051,0.020202020202020204,0.015151515151515152,0.010101010101010102,0.03535353535353535,0.005050505050505051,0.025252525252525252,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.025252525252525252,0.005050505050505051,0.005050505050505051,0.010101010101010102,0.005050505050505051,0.0,0.0,0.0,0.0,0.10101010101010101
0.2932692307692308,0.19230769230769232,0.04326923076923077,0.028846153846153848,0.04326923076923077,0.019230769230769232,0.02403846153846154,0.03365384615384615,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.028846153846153848,0.0,0.009615384615384616,0.038461538461538464,0.019230769230769232,0.004807692307692308,0.03365384615384615,0.009615384615384616,0.0,0.02403846153846154,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.004807692307692308,0.004807692307692308,0.0,0.0,0.009615384615384616,0.0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.03365384615384615
0.3107344632768362,0.096045197740113,0.10734463276836158,0.05084745762711865,0.096045197740113,0.01694915254237288,0.03954802259887006,0.005649717514124294,0.022598870056497175,0.005649717514124294,0.03389830508474576,0.005649717514124294,0.011299435028248588,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.005649717514124294,0.01694915254237288,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.03389830508474576,0.04519774011299435,0.0,0.011299435028248588,0.0
0.3618421052631579,0.24342105263157895,0.15789473684210525,0.06578947368421052,0.03289473684210526,0.006578947368421052,0.006578947368421052,0.019736842105263157,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421
0.22282608695652173,0.09782608695652174,0.09782608695652174,0.09782608695652174,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.0,0.0,0.0,0.005434782608695652,0.0,0.016304347826086956,0.0,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.0,0.021739130434782608,0.0,0.010869565217391304,0.05434782608695652,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.0,0.010869565217391304,0.016304347826086956
0.36507936507936506,0.15873015873015872,0.12698412698412698,0.07936507936507936,0.03968253968253968,0.031746031746031744,0.023809523809523808,0.007936507936507936,0.015873015873015872,0.031746031746031744,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0
0.27631578947368424,0.09868421052631579,0.1118421052631579,0.05921052631578947,0.019736842105263157,0.0,0.006578947368421052,0.006578947368421052,0.019736842105263157,0.006578947368421052,0.0,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.05921052631578947,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.0,0.006578947368421052,0.05921052631578947,0.013157894736842105,0.019736842105263157,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.006578947368421052,0.039473684210526314
0.5214285714285715,0.17857142857142858,0.08571428571428572,0.014285714285714285,0.06428571428571428,0.0,0.0,0.02857142857142857,0.007142857142857143,0.007142857142857143,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02142857142857143
0.34517766497461927,0.1218274111675127,0.07106598984771574,0.030456852791878174,0.015228426395939087,0.02030456852791878,0.0,0.015228426395939087,0.025380710659898477,0.09137055837563451,0.005076142131979695,0.005076142131979695,0.02030456852791878,0.04568527918781726,0.01015228426395939,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0,0.015228426395939087,0.030456852791878174,0.01015228426395939,0.005076142131979695,0.01015228426395939,0.025380710659898477,0.03553299492385787,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.005076142131979695,0.0
0.3179916317991632,0.16736401673640167,0.04184100418410042,0.029288702928870293,0.008368200836820083,0.012552301255230125,0.05439330543933055,0.02510460251046025,0.0041841004184100415,0.012552301255230125,0.0,0.03765690376569038,0.008368200836820083,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.016736401673640166,0.008368200836820083,0.02092050209205021,0.0,0.03347280334728033,0.008368200836820083,0.02510460251046025,0.0,0.0,0.012552301255230125,0.0041841004184100415,0.04184100418410042,0.0,0.008368200836820083,0.0,0.02092050209205021,0.02092050209205021,0.0,0.0,0.008368200836820083,0.0,0.016736401673640166,0.0041841004184100415
0.28793774319066145,0.12062256809338522,0.058365758754863814,0.011673151750972763,0.019455252918287938,0.019455252918287938,0.011673151750972763,0.01556420233463035,0.019455252918287938,0.04669260700389105,0.027237354085603113,0.01556420233463035,0.027237354085603113,0.0,0.007782101167315175,0.011673151750972763,0.011673151750972763,0.027237354085603113,0.01556420233463035,0.027237354085603113,0.023346303501945526,0.023346303501945526,0.007782101167315175,0.007782101167315175,0.023346303501945526,0.0038910505836575876,0.01556420233463035,0.023346303501945526,0.011673151750972763,0.04669260700389105,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.007782101167315175,0.0,0.0,0.007782101167315175,0.0038910505836575876
0.34497816593886466,0.1222707423580786,0.09170305676855896,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.05240174672489083,0.034934497816593885,0.013100436681222707,0.004366812227074236,0.017467248908296942,0.021834061135371178,0.008733624454148471,0.004366812227074236,0.017467248908296942,0.017467248908296942,0.008733624454148471,0.017467248908296942,0.004366812227074236,0.0,0.008733624454148471,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.004366812227074236,0.008733624454148471,0.017467248908296942,0.004366812227074236,0.013100436681222707,0.004366812227074236,0.0,0.004366812227074236,0.008733624454148471,0.004366812227074236,0.0,0.0,0.0,0.03056768558951965,0.0
0.41232227488151657,0.15165876777251186,0.0947867298578199,0.061611374407582936,0.018957345971563982,0.014218009478672985,0.02843601895734597,0.0,0.023696682464454975,0.018957345971563982,0.0,0.009478672985781991,0.023696682464454975,0.004739336492890996,0.004739336492890996,0.018957345971563982,0.0,0.009478672985781991,0.009478672985781991,0.0,0.009478672985781991,0.0,0.0,0.018957345971563982,0.0,0.0,0.009478672985781991,0.014218009478672985,0.0,0.0,0.018957345971563982,0.0,0.009478672985781991,0.0,0.004739336492890996,0.0,0.0,0.004739336492890996,0.004739336492890996
0.3492822966507177,0.19617224880382775,0.10526315789473684,0.08133971291866028,0.014354066985645933,0.028708133971291867,0.014354066985645933,0.014354066985645933,0.004784688995215311,0.004784688995215311,0.0,0.004784688995215311,0.004784688995215311,0.0,0.0,0.023923444976076555,0.0,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.004784688995215311,0.004784688995215311,0.0,0.004784688995215311,0.009569377990430622,0.009569377990430622,0.014354066985645933,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.014354066985645933,0.004784688995215311,0.014354066985645933
0.5192307692307693,0.125,0.019230769230769232,0.057692307692307696,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.028846153846153848,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28888888888888886,0.13333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.18888888888888888,0.0,0.0,0.0,0.12222222222222222,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38524590163934425,0.10655737704918032,0.11475409836065574,0.040983606557377046,0.00819672131147541,0.01639344262295082,0.00819672131147541,0.07377049180327869,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.04918032786885246,0.0,0.0,0.09016393442622951,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.00819672131147541
0.22941176470588234,0.1588235294117647,0.17647058823529413,0.011764705882352941,0.07647058823529412,0.09411764705882353,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0058823529411764705,0.01764705882352941,0.023529411764705882,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.047058823529411764,0.01764705882352941,0.0,0.0,0.01764705882352941,0.0
0.2571428571428571,0.053061224489795916,0.09795918367346938,0.06938775510204082,0.04897959183673469,0.02040816326530612,0.004081632653061225,0.024489795918367346,0.00816326530612245,0.044897959183673466,0.02040816326530612,0.00816326530612245,0.02040816326530612,0.004081632653061225,0.0326530612244898,0.012244897959183673,0.004081632653061225,0.036734693877551024,0.0163265306122449,0.02857142857142857,0.0163265306122449,0.0163265306122449,0.0,0.00816326530612245,0.053061224489795916,0.0,0.004081632653061225,0.004081632653061225,0.0,0.012244897959183673,0.004081632653061225,0.004081632653061225,0.0,0.0,0.00816326530612245,0.02857142857142857,0.0,0.024489795918367346,0.004081632653061225
0.34782608695652173,0.14285714285714285,0.11180124223602485,0.055900621118012424,0.055900621118012424,0.024844720496894408,0.031055900621118012,0.006211180124223602,0.018633540372670808,0.0,0.0,0.0,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.043478260869565216,0.006211180124223602,0.012422360248447204,0.012422360248447204,0.031055900621118012,0.0,0.006211180124223602,0.012422360248447204,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.012422360248447204,0.031055900621118012
0.2669172932330827,0.15037593984962405,0.07518796992481203,0.03007518796992481,0.018796992481203006,0.015037593984962405,0.018796992481203006,0.0037593984962406013,0.015037593984962405,0.015037593984962405,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.0037593984962406013,0.03759398496240601,0.015037593984962405,0.007518796992481203,0.015037593984962405,0.018796992481203006,0.007518796992481203,0.022556390977443608,0.0037593984962406013,0.03383458646616541,0.015037593984962405,0.018796992481203006,0.007518796992481203,0.011278195488721804,0.011278195488721804,0.015037593984962405,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.011278195488721804,0.0,0.0,0.02631578947368421,0.0
0.2878787878787879,0.08585858585858586,0.030303030303030304,0.045454545454545456,0.010101010101010102,0.015151515151515152,0.015151515151515152,0.03535353535353535,0.030303030303030304,0.025252525252525252,0.015151515151515152,0.020202020202020204,0.04040404040404041,0.015151515151515152,0.010101010101010102,0.045454545454545456,0.015151515151515152,0.020202020202020204,0.030303030303030304,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.025252525252525252,0.045454545454545456,0.03535353535353535,0.020202020202020204,0.010101010101010102,0.005050505050505051,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0
0.25,0.1201923076923077,0.09134615384615384,0.04326923076923077,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.04807692307692308,0.014423076923076924,0.028846153846153848,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.014423076923076924,0.014423076923076924,0.004807692307692308,0.014423076923076924,0.028846153846153848,0.004807692307692308,0.004807692307692308,0.019230769230769232,0.0,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.009615384615384616,0.0,0.028846153846153848,0.004807692307692308,0.04326923076923077,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.004807692307692308,0.0
0.47474747474747475,0.12626262626262627,0.05555555555555555,0.020202020202020204,0.045454545454545456,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.025252525252525252,0.005050505050505051,0.0,0.0,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.025252525252525252,0.010101010101010102,0.0,0.005050505050505051,0.005050505050505051,0.010101010101010102,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.010101010101010102,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504
